gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020011,0,0,0,0.59256009380613,0.22682893960279074,0.23113138423678758,0.9587623839200381,0.40768983926937036,0.0414594834741267
2012020019,0.4211629602293969,0,0,0.5873518414291309,0.09768182784319812,0,0.644165260572668,0,0
2012020062,0.19913746962797146,0.257219572033016,0,0.8754127292477664,1.2586648613076539,0,1.2245687906346798,0,0
2012020105,0.4590038655421703,0.09208661924754671,0,0.8601281382438092,0.16422490113074412,0,0.32622947567008226,0,0.02416721638728102
2012020115,0.09705561115308703,0,0,0.31236993063809954,0.814637972418721,0,0.3716140146736148,0,0
2012020125,0.22658493831871257,0,0,1.1961641433068457,0.03146961116089641,0.02307694626202859,0.48201391834688023,0,0
2012020152,0.04733983245119293,0.2455559272158278,0.01377115557800909,0.22713894989812372,0.2455559272158278,0.01377115557800909,0.46946930941324994,0,0
2012020159,0.1434719980429688,0,0,0.4946616560335485,0,0,0.3944269796817476,0,0
2012020176,0.10518103249867339,0.12555686434801108,0,0.37968265814592617,0.6134287630552957,0,1.2988661063367521,0,0
2012020195,0.12073822783266566,0,0,0.37243587063922845,0.12121694460897857,0,0.9813755420085444,0,0
2012020210,0.6000395361408482,0.43127825421190724,0.03988255231767414,0.9101919767027461,0.7095176190851574,0.04770240856442973,0.7652997381064635,0,0
2012020224,0.20981927299822736,0,0,0.4820221526180723,0.13951258535184963,0,0.6006462321144989,0.1783802513942164,0
2012020322,0.5472952918499714,0.510035407237882,0,0.9006666641745991,0.6439483423899681,0,0.51816505157242565,0,0
2012020338,0.11933860075329418,0,0,0.4997697694726101,0.03996063643326501,0,0.21961681244136333,0,0
2012020348,0.06930141783491445,0,0,0.4341511644331307,0.09758338951625181,0,0.4641007282925037,0,0
2012020363,0.08407765104634127,0.07986413400535981,0,0.5387303667472889,0.11307153728906678,0,0.3745078250143575,0,0
2012020387,0,0,0,0.2988064896048007,0.13483060378470277,0,0.46927433452615674,0.08145432972676692,0.00115105277599021
2012020397,0.0713924778160733,0,0,0.1960203491985393,0,0.1777155547413548,0.6444910204691395,0.15705639396172572,0
2012020412,0.1272584521070278,0,0,0.5895525022437439,0.08063701371627875,0,0.5339521559123949,0.04905319858348599,0.1796533323092732
2012020428,0.19891780608571855,0,0,0.5237041986961484,0,0,0.4406245004644788,0.35227348386505947,0
2012020437,0.550463244428177,0,0,0.8703252234787808,0.5736272919723266,0,0.3397279615048107,0.12170338275508827,0.15990942594627972
2012020450,0.3073597117842837,0,0,0.7750142219589562,0.5783100885882532,0,0.7098432992170088,0,0
2012020477,0.05496220269971476,0.1134399456383363,0,0.6446910558466056,0.561582049126244,0,0.609886750978084,0.40975348928948296,0
2012020489,0.29828731817027765,0,0,0.4435457422423954,0,0,1.0960890950028153,0.09566774506742286,0
2012020498,0.1730439310728957,0,0,0.7015120829770419,0.04950183219231635,0,0.4732128221659776,0,0
2012020516,0.23323611431817684,0,0,0.9158644951205309,0,0,1.030969454846905,0,0
2012020537,0.15239471406239938,0,0,0.7028918938030783,0.08512036361937417,0,0.9623312054930917,0,0.01225137008566036
2012020551,0.6873098916079958,0.21732853340581612,0,1.1415436661741551,0.8120329437327345,0,0.7512966890580178,0,0.05177366209674221
2012020567,0.12524965485362335,0.10594888949637196,0,1.1575777962538023,0.28339921095669507,0,0.6082691378898991,0.09701847133440478,0.0983453478814
2012020580,0.26863787199313516,0.09612067397184322,0,0.5265894790872045,0.21032187624645515,0,0.7284372546417333,0,1.1757764519325615
2012020594,0.18039437264551245,0,0,0.7575950203702101,0.1808804322915791,0,1.0239043148446678,0,0
2012020609,0.11019889353288792,0.25213624540672724,0,0.34260135756834736,0.3524319201042625,0,0.46339446297262654,0,0.01474994737060785
2012020631,0.1867022987179731,0,0,0.6505132417370049,0.3445871804064689,0,0.4792160988530108,0.0556703734057084,0
2012020650,0.47747825184032205,0,0,1.2353096883407912,0.1990554588149458,0,0.4761989733005233,0,0
2012020666,0.11250767911238972,0,0,0.3367434876393853,0.22896370422226756,0,0.4728719789876925,0.12490202349191133,0
2012020678,0.2135176257933807,0,0,0.535726546402739,0.0655452470412449,0,1.23265993644155,0.21367615672231852,0
2012020693,0.23570188134093586,0,0,0.5628985055873373,0.6441033837805105,0,0.5024220869404621,0,0
2012020707,0.06355007949087282,0.04560892243795137,0,0.49499134775664866,0.04560892243795137,0,0.33862925419612927,0,0.1198535804774019
2012020719,0.030708604479947912,0,0.13264095679594062,0.5823711693447403,0.0970863917375482,0.2867092259268321,1.3149245769429476,0,0
