gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020013,0.02578086354749527,0,0,0.07976861338226855,0,0,0.2502902088342531,0.16072099342306334,0
2014020028,0.10845663183131689,0,0,0.8937213259681351,0,0,0.02299321591430157,0.06320156700414607,0
2014020048,0.01535267605106575,0,0,0.6451950532342354,0,0,0.32818312758424933,0,0
2014020071,0,0,0,0.05710372249581484,0,0,0.6963001093361754,0,0
2014020085,0.01369165135737919,0,0,0.6503828525336586,0,0,0.20350609944382514,0,0
2014020096,0.01135230206252896,0,0,0.7399571202611548,0,0,0.1646218518047278,0,0
2014020112,0,0,0,0.19350768198612348,0,0,0.459810955800127,0,0
2014020119,0.11582311621979659,0,0,0.2945322468792613,0,0,0.33470671483410425,0,0
2014020131,0.07620549348680584,0,0,0.861455210736493,0,0,0.20853154471622087,0,0
2014020141,0,0,0,0.5905269610541879,0,0,1.3801787454151246,0,0
2014020154,0.10192871476487954,0,0,1.6530831073281542,0,0.03606684616878832,0.33405399836480665,0,0
2014020169,0,0,0,0.611198961703857,0,0,0.35262702333938245,0,0
2014020177,0.07198114971596652,0,0,0.9707372262821762,0,0,0.6024173850818093,0,0
2014020200,0.02468408460722633,0,0,0.5372563842450969,0,0,0.340738614369257,0,0
2014020216,0.0774443295693512,0.09617099695256898,0,0.4069001197459518,0.24247525039930043,0,0.4966603825936755,0,0
2014020228,0.016158887984915032,0,0,0.5260422738570928,0,0,0.5199302020340972,0,0
2014020245,0.11499955465169857,0,0,0.9432105442867805,0,0,1.314443567755351,0,0
2014020263,0,0,0,0.01301469130105701,0,0,0.576504821892005,0,0
2014030413,0.0122046753203058,0,0,0.19512791919697825,0,0,0.08649737394222075,0,0
2014030414,0,0,0,0.0169280758116106,0,0,0.41263380143592776,0,0
2014030415,0,0,0,0.20502410008302346,0,0,0.16672097131326863,0,0
2014030416,0,0,0,0.11268891428509403,0,0,0.23992654091133128,0,0
