gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020006,9.045107073011396e-4,0,0,0.31804218054088335,0,0,1.2396650847131216,0.3332266566186229,0
2022020021,0,0,0.11421164606780192,0.08258385549042259,0,0.2929290607663848,0.68615661953852,0.03041785840375372,0
2022020033,0.09934022984207198,0,0,0.1765968000012511,0,0,0.5352856343530861,0.5094240612188384,0
2022020050,0.38747969786359965,0,0,0.6608546305132776,0,0,0.45379387641638547,0.43949771331145837,0
2022020063,0.03946262005962075,0,0,0.18798498488522253,0,0,0.5104516921075886,0.2561441260881676,0
2022020081,0,0,0,0.41411046844869503,0,0,0.16930945843050313,0.7242271913259775,0
2022020089,0.19926763551388352,0,0,0.41626970708817834,0,0,0.29382043564823784,0.18977935238759105,0
2022020098,0,0,0.04967291964916411,0.2739614030419986,0,0.04967291964916411,0.3831907477429109,0.1251651012056351,0
2022020122,0,0,0,0.0076690399790179,0,0.00107464215433137,0.035051143881419056,0.1956124235658106,0
2022020175,0,0,0,0.23364100774348548,0,0,0.2461070658966863,0.23940540506437016,0
2022020185,0,0,0,0.02982386558953545,0,0,0.7589395097822237,0.24116663181274045,0
2022020214,0,0,0,0.01274981098098991,0,0,0.3772656006853961,0,0
2022020231,0,0,0,0.5228638941553221,0,0,0.6951109724381164,0.43561835368348,0
2022020250,0.8364166766619672,0,0,1.386956948707136,0,0,0.48355288364858934,0.05650310358968061,0
2022020263,0,0,0,0.49646827381083003,0,0,1.487527051359814,0.07193656793823369,0
2022020279,0.21866837575639728,0,0,0.4784914771763173,0,0,0.544700889880647,0.35938281063315214,0
2022020289,0.09755815828245547,0,0,0.1892131339987682,0,0.1644547902273564,0.4738509563042017,0.28886400829692466,0
2022020306,0.12186474138380304,0,0,0.9953499887149122,0,0,0.8067966363958605,0.02889520291868629,0
2022020326,0.06763320505612147,0,0,0.31186996632301683,0,0.03125121451955423,0.12654526512191877,0.28371320999683336,0
