gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020068,0.07463686206185055,0,0,0.6034663360486128,0,0,0.18990344154265243,0.22415822809487135,0.02099836819503733
2010020076,0.01055558008458593,0.01986107888414212,0,0.1571729914991705,0.11284349263909312,0,0.3195855561720323,0,0.03071773090632072
2010020080,0,0,0,0.5052780945948612,0,0,0.9170080739785328,0,0
2010020097,0.01212114249697812,0,0,0.5665732914096839,0.07263735815763478,0,0.38900012431627434,0.12533442641719808,0
2010020122,0.04244229619088328,0,0,0.6018194046405314,0,0,0.7425806563145505,0.23590444833343388,0
2010020159,0,0,0,0.46090464969896283,0,0,0.265896213198597,0.06684526184695867,0
2010020163,0.16130382546034927,0.0339233569990932,0,0.8116244281847105,0.6468347044385564,0,1.6247106349130431,0.11449580622399301,0
2010020177,0.03947903675425764,0,0,0.7603507935446177,0.1455568432869415,0,0.8884474641959408,0.25068387355634253,0
2010020197,0.0166322794132659,0.03195267277664336,0,0.9469862557306219,0.4038723038331676,0.03942124814142409,0.7088107949341169,0.10763916960151082,0
2010020206,0,0,0,0.2812279011647679,0.05502766741343596,0,0.5011022978431102,0.29975500701210245,0
2010020223,0.01366249392438902,0,0,1.3389273881994412,0.04257080468063591,0,0.25043060381117666,0.4013671719846985,0.1132041670658557
2010020235,0.06486604535996066,0,0,1.559535604735422,0,0.15658049415053743,0.7832066023664483,0.07007658540688594,0
2010020249,0,0.01555514333742831,0,0.799413143259209,0.12279651896341519,0,0.5195054239914022,0.2816818044628874,0
2010020292,0,0,0,0.05552497390339145,0,0,0.48649875780882146,1.0696822567890814,0
2010020297,0.02583847375657264,0,0,0.11405824398164204,0,0,0.5054612389049123,0,0
2010020333,0,0,0,0.4308887104326053,0,0,0.15733073711407544,0.09809330838644668,0
2010020395,0.01587360629224511,0,0,0.29784556755904534,0.02545600605977865,0.03939516436555911,0.23433088771722022,0.15511750272816574,0.08125755013662439
2010020410,0.10337301276674855,0,0,0.43082291866670624,0.04779795146387013,0,0.22023449197862216,0.1887036567633817,0
2010020435,0.00854558776214194,0,0,0.3322683693007025,0,0,0.2405739752145139,0,0
2010020439,0.10733141159389084,0,0,0.3726895999133889,0,0,0.0265578298708477,0.04641540259783161,0
