gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020004,0.191851461823822,0,0,0.2443480689413473,0,0,0.505639752410693,0,0
2022020020,0.1566216300741925,0.07225593714008943,0,0.21735448748935282,0.2606247194950147,0,0.46527424442439647,0,0
2022020034,0,0.11597008570728416,0,0.13162369763827855,0.23462986411850584,0,0.16076119804803146,0,0
2022020052,0.09645228594093375,0.2229562529476214,0,0.1227443542450985,0.5102906790995606,0,0.09526723001194881,0,0.1433911688982763
2022020062,0,0.36291077302646785,0,0.09542465682900772,0.6575909941363716,0,0.6937438212460311,0,0.20559790850678822
2022020079,0.02732180741951176,0,0,0.23988155468022973,0,0,0.21068584914471208,0,0
2022020106,0,0.05276920506930915,0,0.32029033450037464,0.2326440977883992,0,0.29339879869855345,0,0.07356569263273742
2022020120,0.07672594865528444,0.15270335477122657,0,0.338868006319234,0.19548475479353622,0,0.34041019726080013,0,0
2022020134,0.07663575009606838,0,0,0.09356227674392291,0.5167305473360293,0,0.39485093569371144,0,0.104458339607034
2022020146,0.01859848909192628,0.300498461803692,0,0.3421673866524065,0.49441739725565165,0,0.668519427718176,0,0
2022020153,0.06398527675197417,0.13433370996692826,0,0.1397254834777436,0.24283081139758797,0,0.3588875878493476,0,0
2022020168,0,0,0,0.2197754583370624,0,0,0.17658655820118618,0,0
2022020189,0.35635773134237764,0.12745219204474212,0,0.8981209910621042,0.4251695374508151,0,0,0,0
2022020206,0.03433347317649442,0.15457255965894728,0,0.17579354161386684,0.3704756320836102,0,0.0227711603799259,0,0.00297584430722568
2022020220,0.14027719204916575,0.06410227783152112,0,0.38809502228245985,0.2121440541964751,0,0.1596909391584202,0,0.00136757124756579
2022020237,0.10148633997021046,0,0,0.45447309229528604,0.10835910902968263,0,0.404538609549275,0,0
2022020246,0.33712992091423905,0.1817307825742546,0,0.6441411717901684,0.6961048573511394,0,0.5199233985314743,0,0
2022020259,0.04070628852109997,0.04983756522934453,0,0.21279315973047258,0.149791160872008,0,0.2836635449233214,0,0
2022020273,0.4280318197345313,0,0,0.9538595492368308,0.2886802177156444,0,0.5147227485756951,0,0
2022020286,0.23692234135102,0,0,0.3629211129481905,0,0,0.4740117790263839,0,0
2022020302,0.11127912358791221,0,0,0.8077008442033965,0,0,0.6764095853051546,0,0
2022020331,0.17598278950343527,0.08094628808021848,0,1.0916510749930946,0.16279117128401227,0,0.1857651287382697,0,0
2022020345,0.03306374619624606,0.26368548855336776,0,0.06835189631699215,0.3875302353479914,0,0.23854892417709173,0,0
2022020360,0.21483583305062398,0.17128105493323087,0,0.33074854949043564,0.7485884297020672,0,0.5238790646246081,0,0
2022020375,0.2006864818994109,0.23991444690869818,0,0.7201762154362235,0.6315949403114758,0,0.2102052297883998,0,0.10236767922193434
2022020391,0.33472063713573597,0.15046788040409617,0,0.5438620962620989,0.15046788040409617,0,0.7147671191758233,0,0
2022020406,0.03839493289036742,0,0,0.3026779372922341,0.41723232114418385,0,0.45897525698827246,0,0
2022020420,0.13937522568654465,0.1540174387963415,0,0.3052131035349795,0.4844750823869194,0,0.35557710338665927,0,0
2022020439,0.3219983952705009,0,0,0.5558284934151752,0.5437637880864274,0,0.46507359341409765,0,1.909583888942254e-4
2022020443,0.08473392902897295,0,0,0.933361551990966,0.03966805852914982,0,0.27575463198446704,0,0.03567536855735223
2022020457,0.19103640749777429,0,0,0.5087706777249338,0.2736965197256996,0,0.6261715747225493,0,0
