gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020014,0,0,0,0.21869915189109507,0,0,1.4031474173855127,0.05082803389756621,0
2013020030,0.06546984400259372,0,0.04975122283180348,0.19578835258803784,0,0.4605173773936343,0.21936046745353172,0.2688962780681372,0
2013020034,0.09326918294209843,0,0,0.5915320384323295,0,0,0.36305396166366954,0.07130146505342223,0
2013020043,0.01954330843671993,0,0,0.23484690813568337,0,0,0.1596549486841465,0,0
2013020056,0,0,0,0,0,0,0.24368892469113104,0.06246049279079507,0
2013020073,0,0,0,0,0,0,0.7155311220705076,0.03587459043501613,0
2013020084,0,0,0,0.18899861791297726,0,0,0.0326876159348934,0.04807908222247765,0
2013020096,0.04726332229020027,0,0.06265949646293435,0.11637754381071455,0,0.06265949646293435,0.24779075503308515,0.6885965117246806,0
2013020110,0.1410052320160373,0,0,0.2659412541746742,0,0,0.2742160572618505,0.05716108542783664,0
2013020123,0.04843056947171784,0,0,0.23795034752423333,0,0,0.3415504956433952,0.3541970131957223,0
2013020130,0.19229179337008545,0,0,0.33332219397668245,0,0,0.7495352643663327,0.6771202377882968,0
2013020140,0.0402391622346736,0,0,0.17737166912065494,0,0,0.6528624386909666,0.4313102026242887,0
2013020153,0.06120735167112806,0,0,0.25415636254364093,0,0,0.4783441603704477,0.2861823199709518,0
2013020175,0.06289448676058945,0,0,0.3041610765595913,0,0.0527967550538912,0.8932751250301567,0.31197171912798594,0
2013020186,0.02541924542809916,0,0,0.06545661442580221,0,0,0.13007568569714,0.06232207285519184,0
2013020208,0.15985601812571945,0,0,0.6994365126213596,0,0,0.5414321382032127,0.20980285515371516,0
2013020224,0.0220857689383276,0,0,0.06205059532475431,0,0,0.29543256636869536,0.30005203184885354,0
2013020240,0.15244821795335187,0,0,0.39244325186792794,0,0,0.4712172990846883,0.3348553059982381,0
2013020254,0.04799795153928049,0,0,0.06550246301068907,0,0,0.3333432152760759,0.22195932041124117,0
2013020261,0.03964569704600027,0,0,0.2939404128396705,0,0,0.2570511190888834,0,0
2013020283,0.28024491392799683,0,0,0.42457098762665224,0,0,0.2714185130332391,0.29041364424800586,0
2013020308,0.0714298454816555,0,0,0.0937004326325997,0,0,0.2358177427252398,0,0
2013020320,0.07906414328202041,0,0,0.22295481349219193,0,0,0.6278773455708037,1.269661434706782,0
2013020339,0.06462896905049204,0,0,0.4048025747972138,0,0,0.450207676936333,0.390949023552801,0
2013020350,0.4095535093816968,0,0,0.6280520509436339,0,0,0.3167392702073866,0.22641948210278806,0
2013020363,0.12456563776330906,0,0,0.17041529735871877,0,0,0.3344292200765853,0,0
2013020378,0,0,0,0.7546680789785996,0,0,0.566346046638371,0.3870590050136625,0
2013020392,0.10792992645403764,0,0,0.14849145801781233,0.04330767120838282,0,0.408876317923787,0.12812671421021726,0
2013020403,0,0,0,0.0645407092565561,0,0.04559912113425669,0.18765979397706917,0.21901203722274928,0
2013020416,0.1272839307176204,0,0,0.35949969396631515,0,0,0.6433995010734563,0.30151040860497225,0
2013020437,0.35586371417833235,0,0,0.8410275268151891,0,0,0.6006866460109992,0.02290807073044406,0
2013020453,0,0,0,0.07156653329546327,0,0,0.7033391236179946,0,0
2013020456,0.20740615863207157,0,0,0.42129882357292925,0,0,0.4030554495714037,0.17860094381865366,0
2013020486,0.15640393503625746,0,0,1.309906392873352,0,0,0.46918039268583633,0,0
2013020498,0.03672752212607541,0,0,0.18671938639290905,0,0.07279205578112619,0.6872374720623867,0,0
2013020518,0,0,0,0.1570153977744439,0,0,0.32170822730116944,0.2298164485943319,0
2013020531,0.20610382116893594,0,0,0.33798831837674,0,0.03723506422351392,0.7616038423449571,0.08179715237340211,0
2013020537,0.03641308058276434,0,0,0.2129676649818732,0,0,0.7075521483906464,0.049866188187665673,0
2013020552,0,0.11394552133203811,0,0.21934665829132421,0.11394552133203811,0,0.13990820875762977,0.3921625712681395,0
2013020589,0,0,0,0.30683841513582377,0,0,0.5416798085522492,0,0
2013020598,0.18794350317658362,0,0,1.046532060558558,0,0,0.34580791336546984,0,0.04235969264498209
2013020611,0.12667128839789846,0,0,0.76223549121035294,0,0,0.4745297178390503,0.13765372345170312,0
