gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020425,0.06715860605372276,0,0,0.24310765447661065,0,0,0.4935556213944458,0,0
2019020439,0,0,0,0.24011127968971555,0,0,1.0906972456389803,0,0
2019020448,0,0,0,0.4229158326017025,0,0,0.1880671538547291,0,0
2019020474,0.36202221160353953,0,0,0.550305434580868,0,0,0.3264708697900888,0,0
2019020693,0.03154947930394821,0,0,0.2662473817523847,0,0,0.3257309409421222,0,0
2019020967,0.039563799042087996,0,0,0.776290686174917,0,0,0.2610081271483423,0,0
2019020977,0.02042059920390207,0,0,0.22203724258863616,0,0,0.28454515817785375,0,0
2019020988,0,0,0,0.1956231794825792,0,0,0.507097157011998,0,0
2019021005,0,0,0,0.7582711249581835,0,0,0.3565840812836486,0.1439525970828818,0
2019021022,0.08208165267639393,0,0,0.6154565277647862,0,0,0.42084859698798643,0.08861808417648982,0
2019021038,0.40570127805419187,0,0,0.7859633525362759,0,0,0.3156715153083656,0,0
2019021057,0.19880366613555572,0,0,0.4965750352284231,0,0,0.6589115814716745,0,0
2019021078,0,0,0,0.37635089045041054,0,0,0.21662323610291595,0,0
2019021082,0.01156802249810059,0,0,0.30746568121169215,0,0.00249327176024135,0.4601419089938479,1.0459975915237583,0
