gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020002,0.02554754482966407,0,0,0.5208803797666485,0,0,0.9096775156364636,0.06277959297487318,0
2012020020,0.053956027018215905,0,0,0.36897292017534933,0,0.00458822060679465,0.876354124183199,0.09496329729473721,0
2012020027,0.06233869192143872,0,0,0.7888558228117291,0,0,0.2742802203072632,0.203273583235756,0
2012020055,0.03672330144706738,0,0,2.2302599977347057,0,0,1.1655125214306423,0,0
2012020070,0.050014744297144,0,0,0.49069286571952087,0,0,0.6177600674977821,0.03993459344781899,0
2012020081,0,0,0,0.17634962511887192,0.0443479010555823,7.378869536464464e-4,0.3234000659812482,0.12620128208156645,0
2012020097,0.06234353524124516,0,0,0.4587035498609774,0,0,0.206131802616087,0.8436382090880128,0
2012020103,0.024447271263326652,0,0,0.4505384669087523,0,0.05137026260095905,0.23623576200684893,0.5689989442647898,0
2012020135,0.16592748247229339,0,0,0.37657993704857845,0,0,0.15962103849771125,0,0
2012020148,0.00892582300038344,0,0,0.3130273521580507,0,0,0.3361581667978956,0.23816281350893645,0
2012020157,0,0,0,0.6233254604639933,0,0,0.6223251352351811,0.24039525109683238,0
2012020183,0.01291609495111329,0,0,0.44684381513369803,0,0,0.41263943519870266,0,0
2012020199,0.07232764718559309,0,0,1.2340626406368143,0,0,1.6194398213427312,0.14188451016275994,0
2012020214,0.04447153445540426,0,0,0.4921586097883385,0,0,0.3197427404278962,0.09824468450919016,0
2012020226,0.0821964161939882,0,0,0.44323938559096215,0,0.0430271917986388,0.3794302508896213,0.25856547784992484,0
2012020240,0.21788318260574907,0,0,0.8108970273656596,0,0,1.240785808199464,0.4824342151490183,0
2012020251,0.01040440347252392,0,0,0.5619127195019373,0,0,0.6498403103950613,0.8568625725740876,0
2012020263,0.0313091478553904,0,0,0.4207923999153413,0,0,0.42859484588535873,0.26074495785643914,0
2012020275,0.032247989633747365,0,0,0.20319119577322436,0,0,0.3994189161075133,0,0
2012020293,0.0171351973574938,0,0,0.24786858389414665,0,0.07589896546932141,0.39263184002981655,0.19313197747329308,0
2012020305,0.04663422852187738,0,0,0.39655779292619053,0,0,0.2335346444894265,0.11124468904914632,0
2012020330,0.055047885050403735,0,0,0.2379624143095194,0,0,0.49139718298168333,0.17691731468655175,0
2012020346,0.02678069383846462,0,0,0.29941923275918864,0,0.11450677685479788,0.27367325046934426,0.04313401615837015,0
2012020351,0,0,0,0.02012278448729861,0,0,0.7380998215058857,0.44904282195553047,0
2012020368,0.04712622133229076,0,0,0.2826396453745428,0,0,0.5788828771763914,0.2764552283043292,0
2012020382,0,0,0,0.26986079532482954,0,0.08790290763542152,0.5318345826603199,0.06169385455678838,0
2012020396,0.02370014712182645,0,0,0.19463847484389413,0,0,0.5713800304425001,0,0
2012020409,0.08849314846111322,0,0,0.4171983201781646,0,0,0.6830151031629476,0.12254586141092354,0
2012020419,0,0,0,0.12993522210557445,0,0.08443052944925117,0.8041884349331925,0.24973721892157447,0
2012020435,0.03109394321992642,0,0,0.4647558913650148,0,0,0.044844527638413845,0.3309036473096984,0
2012020448,0.01820831750966023,0,0,0.26745803717294414,0,0,0.5125842408806163,0.28202866474633576,0
2012020532,0,0,0,0.4032674569276157,0,3.055235013177786e-4,0.6543354551257516,0,0
2012020547,0,0,0,0.2178150415871873,0,0,0.23504195781214585,0.643175597058047,0
2012020559,0,0,0,0.5180243838300623,0,0.09550123571885125,0.36538332838453635,0.17272747534431454,0
2012020587,0.05223610762518978,0,0,1.3739225147864764,0,0,0.06530027424005605,0.24034174780630174,0
2012020602,0.01788819282844238,0,0,0.9660816448892615,0,0,0.4615982249760096,0.09271658518961028,0
2012020636,0.01221040469592253,0,0,1.0027644109905094,0,0.20188425902245197,0.3945266701368329,0.16326843926690385,0
2012020649,0.03762060129191808,0,0,0.6273286747736506,0,0,0.6587118985424769,0.546240719177032,0
2012020661,0,0,0,0.5155450813148811,0,0,0.7211896149333286,0.1883378389458396,0
2012020676,0.04024340574667018,0,0,0.5780319393622981,0,0,0.26362436030817327,0.13610477201790802,0
2012020682,0.02597256687254797,0,0,0.02597256687254797,0,0.06434702211353015,0.754782455306149,0,0
2012020700,0.02233600492943139,0,0,1.1326259043467215,0,0.04057376355425803,0.33690262866184173,1.0721997895332425,0
