gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020010,0.1342531092709412,0,0,0.3311367221565392,0,0,0.43965544643197646,0,0
2016020019,0.15640852148121828,0.0555319139556605,0,0.6538599534363766,0.37283614910341306,0,0.7699276379709855,0,0
2016020037,0,0,0,0.04770941067357724,0.8878144723659062,0,0.16775476910468853,0.10724686472046986,0.27177984536656125
2016020051,0.01302750206144899,0,0,0.2149875658032504,0,0,0.3352155007178351,0,0.00298265189073436
2016020069,0.17831266436957416,0,0,0.6628695469269006,0.08248080227969143,0,0.554234002060412,0,0
2016020084,0.13287393703908407,0,0,0.8945744366569993,0,0,0.5670742810070688,0,0
2016020107,0,0.30941315526317925,0,0.18887226068496882,0.4685512040230776,0,0.19778790323961387,0,0
2016020116,0.0751721420011109,0,0,0.19343391605281995,0.11043380525654212,0,0.44164207152333146,0,0
2016020152,0.40129100181534627,0,0,0.6563688377220029,0.5541547340873437,0,0.4031249722969851,0,0
2016020166,0.12283660662968934,0,0,1.0066901105133867,0.1428872935582861,0,0.25143024792890434,0,0.10037326460125436
2016020176,0.36259776886709544,0,0,0.3913425515710591,0.12325244374615288,0,0.3956509822473688,0,0
2016020183,0.22196730013369492,0,0,0.8478241286244987,0.20618142481259424,0,0.5102238902901168,0,0
2016020206,0.1674526390207704,0.08728576746369059,0,0.6208339721559702,1.13333267877741,0,0.4993759674593201,0,0
2016020215,0.01789897332376689,0,0,0.30253883556196265,0.03823627472482814,0,0.2038723643231752,0,0.02042802355695788
2016020239,0,0,0,0.9496523923980473,0,0,0.7216544860043643,0,0
2016020253,0.1734720765056177,0,0,0.37517205054911,0.39382636542125715,0,1.297572999878031,0,0
2016020261,0.25529408456780023,0,0,1.2844971707218067,0.19931460268319318,0,1.2521778502508845,0,0
2016020282,0,0,0,0.3157897845419304,0.04940905747825783,0,0.4705265208424667,0.1490768510074411,0.04462234654223714
2016020289,0.2293995530690333,0.12434880004339167,0,0.6159119725460706,0.2841299963811507,0,0.5020885561916528,0,0.1377460611624498
2016020310,0,0,0,0.04393846239577963,0.32678867027392894,0,0.27940394971768057,0,0.10846776273046566
2016020317,0.09386908322553927,0,0,0.32458109097176835,0,0,0.8937929063098119,0,0.05022751194275395
2016020335,0.025180437717263093,0.049211838598944783,0,0.5056379008377172,0.27411407915708286,0,1.276238757068749,0,0
2016020353,0.2118520520249208,0,0,0.741533382908145,0.1212782666613999,0,0.3001501087764198,0,0
2016020362,0.11394304341474264,0,0,0.5219494139800006,0.17222497288726915,0,1.0511921383436007,0,0.14499107561096064
2016020383,0.12251611437724835,0,0,0.4301343123738349,0.05497552465109941,0,0.37447783446268523,0,0
2016020398,0.0374274549086627,0,0,0.47796550557493134,0.04316947366199293,0,1.3036317970915636,0,0.08819654103400143
2016020407,0.4327703800786099,0,0,0.5636432657846903,0.14124743404766774,0,0.4923391489969336,0,0
2016020426,0.13111378171449534,0,0,0.5635713255905015,0.22734805946356895,0,0.1639795306636916,0,0
2016020475,0,0.3709062649137417,0,0.10043725594940192,0.6779332955393929,0,0.09335397777625663,0,0.06232782886075536
2016020482,0.04383236084126593,0.05681194932820559,0,0.5330060459845202,0.20766033382118565,0,0.13381285681715832,0,0
2016020496,0.04785484570754037,0.11437041759419304,0,0.5463190607814262,0.3946109504475241,0,0.832259981283847,0,0
2016020507,0.10838930854150372,0.17976907830134423,0,0.36260144682857365,0.17976907830134423,0,0.7272199058446908,0,0
2016020517,0.11598971883401314,0.1251628939647497,0,0.24166932938651095,0.245628941408887,0,1.036043490790319,0,0.05507035482829235
2016020533,0.2218243664434431,0,0,0.2873586681973014,0.10632971953244522,0,0.7608972490295816,0,0.847741527260002
2016020549,0.15444894010722457,0,0,0.5804184529543132,0.2491670824536869,0,0.1707650918102794,0,0.01947741691594803
2016020563,0.3185164337172867,0,0,1.0934994129704967,0.12902917932925564,0,0.27085778951339284,0,0
2016020567,0.03267363164666909,0,0,0.5267514111240228,0.06080791297680277,0,0.22032865679257557,0,0
