gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020313,0,0,0,0.3647217891832759,0.317085580237663,0,0.3490349602853864,0.150695009249778,0
2012020331,0.22254413659059982,0,0,0.5913391054989696,0.04902386749580548,0,0.28432397026066486,0,0
2012020336,0.10351118876757666,0,0,0.5500032915591391,0.15705223225973283,0,0.4146390020346057,0,0.06853923495863683
2012020353,0.7376207694319221,0.1435205281166353,0,1.0574670694970811,0.8898471043948675,0,0.5190401560443223,0,0
2012020373,0.2171193488755551,0.13641115853138783,0,0.37873832268545715,0.2890822686979171,0,0.3186520687931943,0,0.02082431706302871
2012020386,0.02711887421510839,0.12080363284806128,0,0.5624432730751154,0.3375300636225671,0,0.10447505073039817,0,0.2055743292106185
2012020398,0.2884273586021576,0,0,0.9140519244223022,0.17811235552714405,0,1.1104184033109252,0.05851740565226975,0.02078937792710142
2012020408,0.1512578623070689,0,0,0.805538884885325,0.10209919859684956,0,0.8162034172046874,0.01223990214022349,0
2012020425,0.3056523519022917,0.02456718393230277,0,0.5916777574697973,0.02456718393230277,0,0.6138024709241406,0,0
2012020440,0.29588764754215646,0.03331022926075828,0.06653171988416806,0.8117790684868017,0.1714181887441674,0.06653171988416806,0.5365101574557457,0,0
2012020463,0.07136371681950765,0.05200952139814484,0,0.6866064521153477,0.671603244717345,0,0.18815359563755596,0.3910939533680667,0
2012020469,0,0.04113102654418898,0,0.23491172810013158,0.28289301816461365,0,0.8080195331735683,0.03158413894533137,0.06225198899111964
2012020490,0.12414421172576276,0.13812103326044178,0,0.497492173583826,0.2270887664246149,0,0.21703750613091027,0.1159769309597514,0.13311757928260037
2012020500,0.2623727919304054,0,0,0.5031648701384855,0.33115276358241824,0,1.7393143710350654,0,0
2012020509,0.1495879650096561,0,0,0.9075329932346501,0,0,0.1977796150136355,0.9060745064339988,0
2012020525,0.02065509901401833,0,0,0.3146886077963208,0.0759872553103901,0,0.18611422451608062,0.14760440521115403,0
2012020536,0.04486134907378071,0,0,0.5302945786518524,0.05280839712403974,0,1.3938602038787007,0,0
2012020556,0.053924467192718095,0,0,0.49899193770807787,0,0,0.7295934185400255,0,0
2012020567,0.0610634589066531,0.22877590024469693,0,0.3779749292889322,0.5931811171318585,0,0.45360605780591234,0.04144087990444749,0
2012020579,0,0.04009459390660591,0,0.23047038074508927,1.2183552161805293,0,0.48522846833482514,0.07218894469593096,0
2012020595,0,0,0,0.24694559907118413,0,0,0.263512777789773,0.02232585681824934,0
2012020604,0.33056460851221375,0,0,0.5861206079435759,0.16369591463192995,0,0.8259051320171736,0.34993080782273084,0
2012020611,0.12245622995354341,0,0,1.1973657023577284,0.0337296206548043,0,0.10296646487869092,0,0
2012020629,0.3672149510823904,0,0,1.4578298903294615,0.3031367024211776,0,0.5447150188249729,0,0.05355449978020167
2012020658,0.02744281815903433,0.17144979447043565,0,0.4948465128273026,0.5782075619594217,0,0.5077255797474446,0.10688455077077147,0.02352931252991751
2012020672,0.10487741844910564,0,0,1.1093852701980795,0.12026483836863353,0,0.30052814091220087,0.10163153263646828,0
2012020686,0.01808206477731232,0,0,0.2117619318103018,0.4049581938110905,0,0.8760808550607053,0,0.39697089726920864
2012020707,0,0.07746262587956085,0,0.07636331673483683,0.07746262587956085,0.01020196917238774,0.7409357955456783,0,0
2012020715,0.05156893216372853,0.04563995881436171,0,0.33798014096882695,0.27447941519892627,0,0.7062697256065961,0.12988304523145947,0
