gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020016,0.15263182727009864,0,0,0.38594083173074567,0,0,0.5911487826345647,0.22180355793996887,0
2013020024,0.2032448763139296,0,0,0.4079210218129962,0,0,0.2039030434891326,0.11898287632818075,0
2013020038,0.20296642207275173,0,0,0.4392679843492258,0,0,0.6628846176256363,0,0.03501025793995367
2013020061,0,0,0,0.02142693183216768,0,0,0.471566644622242,0.05412633588073822,0
2013020071,0.03806543219996664,0,0,0.09422320284771885,0,0,0.3152441898516995,0.1106781483503062,0
2013020083,0.42575165272554466,0.10959329730545649,0,0.5668616993790667,0.28861643822995486,0,0.19608998915393244,0.5273619402853207,0
2013020098,0.21699868869946104,0.1499643413947343,0.08197184478609375,0.6804712783834217,0.5189986060840854,0.08197184478609375,0.1791004691445262,0.37712792134321516,0
2013020117,0.10988264637775484,0.12189746225101222,0.12949587633907067,0.27956725154744017,0.3013567177484729,0.12949587633907067,0.43875973135312746,0.11026317700402473,0.192137554682773
2013020130,0.15813841811945722,0,0.05607689836837402,0.8594436218669336,0,0.05607689836837402,1.1659265292811953,0.39585523016616075,0
2013020149,0.03582146818761585,0,0,0.04855546392343258,0,0.00184304987374989,1.4442144742411511,0.6224093111991247,0
2013020160,0.06400763058417953,0,0,0.16976493596368336,0,0,0.7681860674211141,0.7181817054663258,0
2013020176,0.14385003444482083,0,0.12264583945047136,0.33971327440788146,0,0.18694118904066104,0.0604400313086186,0.5520048785121209,0
2013020194,0.20948356306514163,0,0,0.43574380327261975,0,0,0.24949861514934976,0.12536403442983982,0
2013020204,0.17501560706856,0,0,0.3261328338185182,0,0,0.5020405604007357,0.3569873105209947,0
2013020218,0.04405642510680109,0,0,0.4579761248332126,0,0,0.21254217581301788,0.3444803075146108,0
2013020234,0.05415453210635414,0,0,0.18296171411771767,0,0,0.07562882032150044,0,0
2013020250,0.4045756399577522,0,0,0.5598755672668346,0,0,0.8215178677538226,0.7809094705842565,0
2013020255,0.22109028838512512,0,0,0.714470812806131,0,0,0.3638746845439672,0.28037190402676704,0
2013020264,0.17255820329293373,0,0,0.2781422630186018,0,0,0.7580207839642242,0,0
2013020278,0,0,0,0.5201580549237638,0,0,0.6114053211640188,0.23026189487946847,0
2013020297,0.12586603899966156,0,0,0.880902173403068,0,0,0.26869398415000983,0,0
2013020313,0,0,0,0.21464906613923934,0,0,0.2144899122414715,0,0
2013020336,0.06746496402026392,0.160951006082352,0,0.13721534695695228,0.16729204955205434,0,0.5102135526049828,0.1698687126684973,0.07817351263996913
2013020346,0,0.11599970388877232,0,0.32345963513695175,0.11599970388877232,0,0.2994352810244771,0,0.00362246949799942
2013020367,0.1264571749373084,0,0,0.2635666304512897,0,0,0.37194696948918915,0,0
2013020382,0.06106843429479894,0,0,0.27362130996037365,0,0,0.44774185915206494,0,0
2013020397,0.2160988534271731,0,0,0.3585868302017061,0,0,0.3080985418289205,0,0
2013020411,0.12544070921864064,0,0,0.5948708706146343,0,0,0.40024801634201174,0,0
2013020428,0.08909746097106894,0,0,0.16201084503935442,0,0,0.23956406047955725,0,0
2013020448,0,0,0,0.08246551689346637,0,0,0.16199244440465224,0,0
2013020457,0.6593689334590747,0,0,0.8402449354748095,0,0,0.5173849401032304,0,0
2013020469,0.0183476857389842,0,0,0.2885222531224726,0,0,0.8204512299688173,0,0
2013020481,0.05508896052599744,0,0,0.1762724621608822,0,0,0.2349243293471142,0.0343901770179451,0
2013020493,0.13866017573745032,0,0,0.43435792472635015,0,0,0.9093046406795402,0,0
2013020512,0.02229187659863811,0,0,0.02567559026615995,0,0,0.3819400106916488,0,0
2013020535,0.048946090350596064,0,0,0.156183535725091,0,0,0.5377448354505974,0.07714040471968021,0
2013020544,0.049857060844339704,0,0,0.1280514953523498,0,0,0.27157697190435304,0,0
2013020558,0.03772119043768334,0,0,0.5109930647979418,0,0,0.1420562922045529,0,0
2013020580,0.04830739871631584,0,0,0.2595313766321016,0,0,0.46299030952309683,0,0
2013020592,0,0,0,0.11975261549855278,0,0,0.20998511643814766,0,0
2013020602,0.03732509256681678,0,0,0.13235134564823375,0,0,0.8672992205173463,0,0.07406090784532664
