gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020014,0.1310559957634121,0,0,0.5018619748563525,0,0,0.1539755993645704,0,0
2011020027,0.05798952784091241,0,0,0.1300474770233817,0,0,0.07551613664779634,0.6143794010575498,0
2011020038,0,0,0,0.18056165071671007,0,0,0.08740672972923741,0.19815864591621385,0
2011020051,0.01503387483295299,0,0,0.24761567292503806,0,0,0.2686876284081092,0.15244940624738168,0
2011020084,0,0,0,0.00380268697035616,0,0.04419518638601774,0.42941120773903707,0.36912433102741615,0
2011020105,0.04345748014285663,0,0,0.3512132218409627,0,0,0.2759723252071315,0.05438837574056263,0
2011020114,0.1003573555682861,0,0,0.3415514344391948,0,0,0.23590212586178386,0.3799964141217341,0
2011020129,0.02403144741804529,0,0,0.5013456639898702,0,0,0.15986014518806752,0.48316046269540736,0
2011020144,0,0,0,0.08908341823817925,0,0.00120461568968396,0.20766108003734007,0.5853394784488701,0
2011020168,0,0,0,0.5932590044631507,0,0,0.36629214329133797,0,0
2011020187,0.2098319862228078,0,0,0.7190710831727751,0.6457697475346524,0,0.4495395666207007,0.31763030659240477,0
2011020200,0.02509825044143284,0,0,0.14963351774137568,0,0,0.28057448726948453,0.28269512993964674,0
2011020218,0.01810788167762437,0,0,0.23159224462986927,0,0,0.23626212679720887,0.6368865354695051,0
2011020243,0.03045970487192453,0,0,0.18793884678820416,0,0,0.2436174680422249,0.14299955920121413,0
2011020249,0.03570920655614961,0,0,0.278753295583062,0,0,0.4588341594254452,0.4265161202632999,0
2011020261,0.2929897365841168,0,0.06773723738442082,0.575281035953942,0,0.12264354218340591,0.43675922013695295,0.21383662831869812,0
2011020279,0,0,0.2883342706488181,0.327106465172116,0,0.5413474847771804,0.38774119454431233,0.2048402491594553,0
2011020291,0,0,0,0.07346796511815583,0,0,0.5731374219861836,0.6915980189086581,0
2011020302,0.03830247784942085,0,0,0.03830247784942085,0,0,0.3453250451365382,0.5038715355109384,0
2011020314,0,0,0,0.0877617505411191,0,0,0.11588018196098694,0,0
2011020326,0,0,0,0.05869316414680375,0,0.00706662703323259,0.2377091570585007,0,0
2011020608,0.18243276555078736,0,0,0.21273452076842844,0,0,0.4836400292802274,0,0
2011020618,0.02264054869493957,0,0,0.31871644506944097,0,0,0.2368683256423089,0.988045656187611,0
2011020632,0.0458733643737873,0,0,0.17491969115959338,0,0,0.42798534036372765,0,0
2011020651,0.06323756973011069,0,0,0.7417752783340388,0,0,0.6300691063889395,0.4311679382182043,0
2011020664,0,0,0,0.11028244081017774,0,0,0.4606119676445175,0.05296453117466359,0
2011020675,0.03904450736092678,0,0,0.30788827643034233,0,0,0.21032389614465646,0.2909840924857752,0.03557218287579086
2011020688,0,0,0,0.02391386171993562,0,0,0.3033540095788971,0.11499548260646816,0
2011020703,0.09365155398178196,0,0,0.230073484140555,0,0,1.3488638367798957,0.10675223030366404,0
2011020716,0.04500854347602095,0,0,0.372385759051988,0,0,0.27154865995509436,0.40813040428468417,0
2011020723,0.02811780576830496,0,0,0.0811982796764318,0,0,0.3028373918130041,0.09763078984381686,0
2011020740,0,0,0,0.1807692037841937,0,0,0.259611346995767,0,0
2011020762,0.04863246040597789,0,0,0.25868175068604726,0,0,0.2924282609832529,0.04857437994266713,0
2011020772,0,0,0,0.05573581752763586,0,0,0.533787086196272,0.04370655400417437,0
2011020787,0,0,0,0,0,0,0.35838891700406456,0.5364149018696405,0
2011020802,0.25439207173073375,0,0,0.452347967423428,0,0,0.16761047890231795,0,0
2011020818,0,0,0,0.039376307594683024,0,0.00898094924231127,0.07722708032591857,0.1101024238361801,0
2011020827,0.02507585266058155,0,0,0.20611854909304583,0,0,0.03441225769555791,0.13054536106797243,0
2011020844,0.01724031173287326,0,0,0.9431332280873727,0,0,0.3773840540108162,0.03174646867233507,0
2011020854,0.07921700316392624,0,0,0.20237820380979857,0,0,0.5238814523514866,0.11784132839385504,0
2011020868,0.07789038505405223,0,0,0.45677941018783863,0,0,0.537870155674649,0.1468944636673118,0
