gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020722,0.01409233907226071,0,0,0.4212705944423057,0,0,0.16818801207947626,0,0
2011020768,0.05244776845743672,0,0,0.07616796201707302,0,0,0.4722295387477621,0,0
2011020877,0.05291199296159414,0,0,1.0696116423583184,0,0,0.20517818007620123,0,0
2011020886,0,0,0,1.0633031651235085,0,0,0.8462318755342757,0,0
2011020908,0.01584699971952774,0,0,0.6400121723382747,0,0,0.46810800297324606,0,0
2011021142,0.03908261696207523,0,0,0.48702535253193313,0,0,1.0934028373515863,0,0
2011021156,0.06655230547343226,0,0,0.7350038668375597,0.10954607409430672,0,0.42491249823258453,0,0
2011021173,0.036276136323919975,0,0,0.4654836519024038,0,0,0.3470829153978717,0,0
2011021191,0.01789144713555425,0,0,0.16604744819062173,0,0,0.35534056935149577,0,0.01633844332597534
2011021208,7.41525878738125e-4,0,0,0.5174844906498848,0.14498249524984913,0,0.15283891120404242,0,0
2011021217,0,0,0,0.9675622736332598,0.06223840270685623,0,0.48146810029598186,0,0
2011030131,0,0,0,0.5723750770125209,0,0,0.4034932955230418,0,0.10425742217541584
2011030132,0,0,0,0.6347607631311868,0,0,0.2645800157330592,0,0
2011030133,0,0,0,0.6270703969636335,0,0,0.49152124879043413,0,0
2011030134,0,0,0,0.44587525379393717,0.39763797184683647,0.01098605364807564,0.3349239027800629,0,0
2011030135,0.02525530126235283,0,0,0.48279120192627556,0.122180733102893,0,0.15103797072304692,0,0
2011030136,0.09608106246099948,0,0,1.1383735633362648,0,0,0.32712325783819585,0,0.05927029357136164
2011030137,0.01918230959896585,0,0,0.9207805029563579,0.7463203243727382,0,0.3733062608425108,0,0
2011030221,0.01819516353528859,0,0,0.24852771774071708,0.1875483755227511,0,0.5871722859036939,0,0
2011030222,0.16893195423457372,0.07255589369436803,0,0.2637509963563543,0.7005036572546153,0,0.1523140172423242,0,0
2011030312,0.041312102358350686,0.05579463454109591,0,0.3532852473259664,0.10027568558085334,0,0.9803543123577683,0,0
2011030313,0.14211887261405032,0.086919384932521,0,0.3875231928631304,0.24995420124617562,0,0.04401195924424267,0,0.03438842881849484
2011030314,0.050258699863344414,0,0,0.29172641039893915,0.2809703476635495,0,0.1854072568927007,0,0
2011030315,0.01791325286808782,0,0,0.30722823823166684,0,0,0.2910366372250988,0,0.01957624381534574
2011030316,0,0,0,0.5425767888645221,0.41962131864208513,0,0.24516662297898725,0,0.04233486591632168
2011030411,0.01503028369099358,0,0,0.33699946110887535,0,0,0.26472178258337187,0,0.04282275775853257
2011030412,0.00489465005549843,0,0,0.5182836377926899,0.08764429106921841,0,0.462124964157597,0,0
2011030413,0.06973220109196736,0,0,0.8007726970536778,0,0,0.1537777452537045,0,0.04983484467190279
