gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020105,0.02032424186055761,0,0,0.4556747987889086,0,0,0.9049881508198321,0.1490203956634346,0
2020020121,0.07378165993931794,0,0,0.2764494070111073,0,0.2161604708429614,0.5504828927483776,0.21273720951009784,0
2020020135,0.04400403306393469,0,0,0.370374494970501,0,0,0.877482816842106,0.20900659818616318,0
2020020143,0,0,0,0.49449985916825,0,0,0.6188628038765225,0.05130300807640864,0
2020020161,0.6159892061605344,0,0,1.9398985473192876,0,0,0.6155880739044665,0.5393991032705457,0
2020020178,0,0,0,0.3225016281586877,0,0.00139493769350756,0.5495008739357706,0.1777330533796797,0
2020020187,0.00534132097010618,0,0,0.5196961944335833,0,0,0.6321408384620298,0,0
2020020210,0.01325648213661217,0,0,0.8318448361355663,0,0,0.5677743779383597,0.7421742597171076,0
2020020226,0.0047827913753429405,0,0,0.5250403642514055,0,0,0.464325876270754,0,0
2020020241,0.06598837155273975,0,0,0.9123934173039702,0,0,0.848042207401801,0.11038739110741014,0
2020020252,0.054302391294353367,0,0,0.7096082971632539,0,0,0.4931018926953466,0.29334196332499785,0
2020020273,0.08447527743551045,0,0.07610673334851553,0.37869999582393893,0,0.11460123353508242,0.5463647562724645,0.31234237515731633,0
2020020289,0.06823977197246503,0,0,0.453725453817389,0,0,0.8563659655117969,0.04589086160524593,0
2020020300,0,0,4.226959030154253e-4,0.32935500129446493,0,4.226959030154253e-4,0.3762253343951783,0.08768479048931574,0
2020020311,0.03036152740359236,0,9.508476788202622e-4,0.8845042840087124,0,9.508476788202622e-4,0.8438190954881846,0.05183614265845324,0
2020020338,0.05614295559703744,0,0,0.5388141646001521,0,0,1.6731649187251163,0.12084258642407983,0
2020020352,0.04366004980492541,0,0,0.31901107433479486,0,0,0.900019272389041,0.9238253494872334,0
2020020362,0.06837965891173853,0,0,0.674378778566276,0,0,0.5647907969435506,0,0
2020020377,0.015265498537213975,0,0,0.1165794177955206,0,0.03511928122865764,0.9085155625082588,0.10838698172451258,0
2020020386,0.04604402241511449,0,0,0.2640028978944217,0,0,0.6719565886965133,0.05160286012777569,0
2020020400,0.16888768059382703,0,0,1.0147903934272013,0,0.17013961494726496,0.8852643615995052,0.0531622582340267,0
2020020414,0.2657182400774276,0,0,0.42494502885440016,0.08669450196549483,0,0.9767144463722555,0.06380390940809595,0
2020020429,0.0315839917914518,0,0,0.9975749834970326,0,0,1.0672361467339475,0.4512254761331106,0
2020020441,0,0,2.8986559276559284e-4,0.3749382391174154,0,0.011129925989648142,0.8617325937498111,0.26297878748237674,0
2020020461,0.04087838542951828,0,0,0.45081808696034986,0,0,0.5910051752257831,0,0
2020020476,0.1460880054353829,0,0,1.1600671833962501,0,0,0.6765123726498403,0.2572870999069838,0
2020020501,0,0,2.9916333752724175e-4,0.5657818947540566,0,2.9916333752724175e-4,0.629707229546463,0.2157653535422149,0
2020020525,0,0,0,1.7693186057458665,0,0,0.4757361069021309,0.14016401868968806,0
2020020535,0.01127743285862926,0,0,0.44716519799144827,0,0.09281059243559926,0.48959980225160754,0.618463040517866,0
2020020553,0.00674544190598615,0,4.070378957180393e-4,0.36488362872751884,0,4.070378957180393e-4,0.5233667221541775,1.318641889663273,0
2020020568,0,0,0.00121635724770041,0.3414797086625391,0,0.1682117728738785,1.401939973127087,0.4566915894653284,0
2020020583,0.0055924524577234,0,0,0.3234548858538942,0,0,1.0757449229172131,0.18528213192761808,0
2020020640,0.04257532292984357,0,0,0.6424094990607084,0,5.236343758911519e-4,0.15956832438782834,0.9082043545753481,0
2020020656,0.0457155065212999,0,0,0.4949535509536952,0,0,0.7222190783364779,0.5884552577629943,0
2020020741,0,0,0,0.5376571410250323,0,0,0.20536831971803438,0,0
2020020792,0,0,0,2.3131968309848956,0,0,0.766388497998685,0.33594953199817795,0
2020020833,0.014952957986672509,0,0,0.46070249776217387,0.14120180018093018,0,0.35133717457337005,0,0
2020020862,0.04278656780210459,0,0,0.3886635537324527,0,0,0.3602062573948607,0,0
