gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020017,0.243092674451641,0.20181969056989732,0,0.80406686023697,0.24859588130402283,0,0.35570698850162535,0.5036855321252969,0
2021020043,0.09415147145483709,0.2315699018033251,0,1.730948387089985,0.4450367766618275,0,0.3241896355549192,0.9754793458357449,0
2021020056,0.10297137110311602,0,0,0.40673997839251974,0,0,0.21578896999100572,0.06378187030362374,0
2021020069,0.6445680046435329,0.336761756340518,0,1.9075901631081815,0.5959418443431082,0,0.9284550783234867,0.07149966197859353,0
2021020090,0.0657722918105254,0,0,0.5519817917981431,0.40493650620120186,0,1.274805055115742,0.2386116869136187,0.00176290499822137
2021020119,0.1862398962298068,0,0,0.39490847483191394,0,0,0.3787231168546332,0.2625724716469233,0
2021020127,0.2902083090477067,0.5254438651193495,0,0.8108215062665861,1.1793260389817863,0,0.9011582384899356,0.21230650091576306,0
2021020142,0.3458507913292024,0.10199654782727996,0,0.5272873924402993,0.286700247634178,9.346370739892588e-4,0.25309931267930175,0,0.6112837305230622
2021020161,0.24407884830134643,0,0,1.1464697269314341,0.06964458825879674,0,0.28134157302041224,0.10017689762527768,0.3665570682154835
2021020173,0.04492143551257751,0.15175286554637152,0.00772999071411462,0.5430940980208355,0.192503159033595,0.00772999071411462,0.42575182801852873,0.10420790151955214,0.0359560515536084
2021020186,0.14146893444939052,0,0,0.5949445489626711,0.6439241060219,0,0.6778707168260719,0,0.02678317186409084
2021020199,0,0.08236150240769878,0,0.27533453465321694,0.3044294824614598,0.7336892767188185,0.80586095982459,0.1554943936545228,0.0393449906636195
2021020215,0.09950471639522543,0,0,1.022276028089106,0.13505706979895077,0,1.114021389865187,0.3046109329240579,0.24996989013556936
2021020226,0.08445758252932939,0,0,0.8277564912264868,0.06932916856495,0,0.4756659830166992,0.1266290605078001,0
