gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021021012,0.1212033978112043,0,0,0.7382856866762058,0,0,0.05803365753873316,0,0
2021021025,0.2960538857530968,0,0,0.9318421133494306,0,0,0.7648293185826562,0.11489269188956978,0
2021021045,0.05549119313755872,0,0,0.534063260771658,0,0,0.06973675669866271,0.3849646718559233,0
2021021072,0.02648085358668319,0,0,0.8166586502620268,0,0,0.23706659179728545,0.11906121594432276,0
2021021080,0.03486749251502392,0,0,0.275710437825414,0,0,0.26713369948402876,0,0
2021021099,0.11773855921773091,0,0,0.7296235948402936,0,0,0.2905368544319124,0,0
2021021122,0.40431547965375436,0,0,0.8507622134294603,0,0,0.45798344313993733,0,0
2021021136,0.06534045449892475,0,0,0.3218018593105435,0,0,1.2876805461037597,0.13286109795839657,0
2021021152,0.24100520659544133,0,0,0.6999990457047408,0,5.428867544323892e-4,0.5285821488480917,0.06573390049421772,0
2021021171,0.01670414398609771,0,0.0493924963269985,0.12992037697192826,0.10563561107165322,0.0493924963269985,0.44011008081853076,0,0
2021021188,0.09981592420093936,0,0,0.24076271726405904,0,0,1.1071108724617877,0.02896232550992148,0
2021021204,0.16332503322961783,0,0,0.48779312548601406,0,0,0.29905337785902825,0,0.07583948777663
2021021214,0.03811210920821012,0,0,0.09818163894125699,0,2.524850916800722e-4,0.7336343207481355,0,0
2021021227,0.25914169134272586,0,0,0.887804205825918,0,0.04472502933284474,0.6562297086846045,0.10847786164577636,0
2021021243,0,0,0,0.06801251386010593,0,0,0.2447879427940336,0.1290624658689159,0
2021021259,0.06386241567828715,0,0,0.34359698952225587,0,0,0.11919047694251998,0,0
2021021269,0.20697502826929948,0,0,0.29776752011544605,0,0,0.8768337741266468,0,0
2021021285,0.06537744972368267,0,0,0.463383786752538,0,0,0.38894529063728206,0,0
2021021297,0.07913108354309026,0,0,0.8138989585283639,0,0,0.44435610864367303,0,0
