gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020004,0.1176297664642334,0,0,0.41573083400726313,0.9114750027656555,0.00191615260332508,0.8248196244239807,0.07659602165222168,0
2023020019,0.29560548067092896,0.39420485496520996,0,0.6443663239479065,1.5697081685066223,0,0.6842471361160278,0,0
2023020033,1.5924435346491557,0.0873112678527832,0,1.9608180015452128,0.34480756521224976,0,0.7216264892585978,0.05915707349777222,0
2023020049,0.09183788299560545,0,0,0.8317364454269409,0.23535168170928955,0,0.7103103995323181,0,0
2023020065,0.3326526257671701,0.22112929821014404,0,0.5915983888782845,0.8207947611808777,0,0.8984552025794983,0.29883748292922974,0.011247466685938071
2023020085,0.04827463626861572,0.05945700407028198,0,0.9580579400062561,0.9430901408195496,0,0.3067152500152588,0,0.4303206815673238
2023020107,0.1645115613937378,0.11777186393737793,0,0.5890812878629845,0.8858285546302795,0,0.9226195216178894,0.03809875249862671,0.00815945130205876
2023020123,0.12768042087554932,0,0,0.9542623162269592,0.34538632631301885,0,1.0514402985572815,0,0.00606920809364631
2023020149,0.20353227853775024,0,0,0.568817138671875,0.7884923815727234,0.00283627032489252,1.662023901939392,0.13581311702728271,0.09711618213324588
2023020162,0.00690358877182006,0,0,0.6939874887466431,0.5201126933097839,0,1.2542455475141312,0.26598459482192993,0
2023020190,0.41651421785354614,0,0,1.3500434160232544,0.3329799175262451,0.04351100620755209,0.4133024215698242,0,0.02854139900583323
2023020197,0.13996744155883786,0.24368423223495483,0,0.4872849583625793,0.4364529848098755,0,0.45818084478378296,0.06939512491226196,0
2023020213,0.18610668182373047,0.0525556206703186,0,0.7876999974250793,1.1289744973182678,0.0103179395363523,0.8824950456619263,0.22304582595825195,0.00131855973302552
2023020242,0.4928691170970289,0.2649087905883789,0,1.2302450917521803,1.1054845452308655,0,1.1306553955206147,0,0.028334831817591357
2023020254,0,0.08247107267379761,0,0.5770819146222849,0.39312076568603516,0,0.7622799175219644,0,0
2023020302,0.41888684034347534,0.0447700023651123,0,0.8825736045837402,0.7146471738815308,0,0.39110082387924194,0,0
2023020323,0.05827558040618896,0.0494886040687561,0.16787385216057116,0.4825032949447632,0.7011862397193909,0.16787385216057116,0.6587442020931091,0.3569844961166382,0.02140168318172034
2023020354,0.03424715995788573,0.08947902917861938,0,0.4142301678657532,0.9482703804969788,0,0.19648051261901855,0.07505255937576294,0.00432822776337481
2023020362,0.4704964756965637,0,0.0172764455104238,1.006837010383606,0.13099801540374756,0.0172764455104238,0.6269723176956177,0.22041136026382446,0.16412792331899537
2023020382,0,0.2152053713798523,0,1.9821309912750444,0.3000015616416931,0,0.6476874947547913,0.22080016136169434,0.00184150220704648
2023020395,0.47155803442001343,0,0,1.3500956296920776,0.337449312210083,0.07711162454839475,0.4554082751274109,0.121268630027771,0
2023020412,0.6551574468612671,0,0,0.7507553696632385,0.4736597537994385,0.00129842143401744,0.48751533031463623,0.5127572417259216,0
2023020433,0.431539488523875,0,0,1.6504883256502896,0.22208279371261597,0,1.2542684371624944,0.1398639678955078,0.0156705728468421
2023020451,0.532842218875885,0,0,0.846457302570343,0.24244636297225955,0,1.0710450410842896,0,0
2023020458,0.14384996891021729,0.05599457025527954,0,1.2736976146697998,0.05599457025527954,0,0.35563511366041045,0.13292044401168823,0.23088561780462086
2023020478,0.00166517496109008,0.1905829906463623,0,0.43742412328720093,0.7494111061096191,0,0.9698430299758911,0,0.17837536410477278
2023020493,0.14420483866322673,0,0,0.8036689595280949,0.1415574550628662,0,1.4035534373601766,0,0
2023020507,0.5750207901000977,0.1142163872718811,0.05407533655579907,1.5645824670791626,1.0033690929412842,0.05407533655579907,1.5597871553996288,0.5415346026420593,0
2023020520,0.251165294578526,0.15929442644119263,0,0.5222153901366925,0.34858787059783936,0.04345187810029068,0.6887578964233398,0.6746269464492798,0.00116146622326997
2023020531,0.3149217367172241,0,0,1.3018423888947754,0.08988118171691895,0,1.731622576713562,0.13150125741958618,0
2023020549,0.00515317916870117,0,0,0.6304738521575928,0.45026224851608276,0,0.25221896171569824,0.13762998580932617,0.122774130429224
2023020566,0.1984604001045227,0,0,0.6466385869308433,0,0,0.8912199416343727,0,0.03015469968757843
2023020584,0.02069270610809326,0,0,0.8204054832458496,0,0,1.4092599749565125,0,0.06237259791786932
2023020598,0.43876785039901733,0,0,1.2759690284729004,0.6347398161888123,0,1.079441224021937,0.09135836362838744,0.12824822034697786
2023020615,0.20700538158416748,0.11742842197418212,0,0.4215717911720276,0.42757344245910645,0,0.9544411301612854,0.11118108034133913,0.00237003581198294
2023020634,0.0172545313835144,0,0,0.36677253246307373,0.1614818572998047,0,1.3886736413897802,0.3418075442314148,0
2023020638,0,0.1259169578552246,0,0.4495372176170349,0.2798677086830139,0,1.6753770328335886,0,0
2023020655,0.09095931053161618,0,0,0.98210608959198,0.17652100324630737,0,0.9556556344032288,0,0
2023020682,0.2460161447525024,0,0,1.4062460224124318,0.22109830379486084,0,1.8911549620938102,0,0.11353490533188274
2023020693,0.3868529796600342,0,0,1.3308480978012085,0.2859675884246826,0,0.355055570602417,0.08828091621398926,0
2023020709,0.1408426761627197,0.08128958940505981,0,0.5511769018464283,0.6352530717849731,0,1.132083103478521,0,0.00838013426172129
2023020718,0.9870101939860016,0.04944878816604614,0,1.2395869623842866,0.4490651488304138,0,0.39531606435775757,0,0.04431405576989091
2023020731,0.082668304443359375,0.13600260019302368,0,0.7937037867321571,0.4719720482826233,0,0.42633864553007195,0,0.0043438085044648
2023020749,0.1681215529878277,0,0,0.42316505961014217,0.597285807132721,0,0.786434258338206,0,0.00227165056614076
2023020765,0.597679853439331,0,0,1.2541269063949585,0.10791045427322388,0,0.5480970943431198,0,0
2023020775,0.496903657913208,0,0,1.8771815865062766,0.1734684705734253,0,0.7886411435912607,0,0.01627809548705593
2023020778,0.23600786077382063,0.10439270734786989,0,0.5550658022105882,0.10439270734786989,0,1.020566701889038,0,7.634539080430622e-4
2023020812,0.3075181245803833,0,0,1.0492128133773804,0.1085849404335022,0,1.9043445587158203,0,0
2023020826,0.41064828634262085,0,0,1.585489809513092,0.47132110595703125,0,1.954571783542633,0,0
2023020841,0.10813075304031372,0,0,1.1102333664894104,0.07165849208831787,0,0.4803314043105016,0,0
2023020851,0.32877302169799805,0,0,1.2827706336975098,0.40023183822631836,0,0.352691113948822,0,0.0022813372164159
2023020875,0.15654754638671875,0,0,0.7852970957756042,0.10691016912460329,0,0.7495588064193726,0,0
2023020876,0.24664771556854248,0,0,0.4687546491622925,0.5008810758590698,0,1.834886999689376,0,0.03997166581783747
2023020892,0.02049607038497924,0.1345522403717041,0,0.40057694911956787,0.5015056729316711,0,0.278197705745697,0,0
2023020910,0.08304689140058724,0,0,1.0049110639798002,0.16347765922546387,0,0.6211903760947377,0,0
2023020923,0.1642298698425293,0,0,0.3347765803337097,0.05512464046478271,0,0.63100433349609375,0,0.00294056365300822
2023020933,0.4357538223266602,0.14174187183380127,0,0.5253856778144836,0.4230688810348511,0,0.25917983055114746,0,0
2023020953,0.09794116020202637,0.06562662124633789,0,1.509878933429718,0.10875546932220459,0,1.3481708077754093,0,0
2023020962,0,0,0,0.353776752948761,0.7263355255126953,0,1.8249753264880408,0.33508849143981934,0.0015072477745716
2023020992,0.0259130597114563,0.08564263582229614,0.20774351587054907,0.696083428302534,0.3955168128013611,0.4361206662740099,0.6586959958076477,1.175202690694214,0.17411505059433335
2023021003,0.41025078296661377,0,0,0.6171817183494568,0.28526777029037476,0,1.554894187328576,0,0
2023021015,0.36621105670928955,0.07170408964157104,0,0.8956753015518188,0.43433141708374023,0,0.19756484031677246,0,0
2023021034,1.5952502676980744,0,0,2.8796004300552767,0.34968388080596924,0,2.1742186312144827,0,0
2023021047,0.24579215049743652,0.11663305759429932,0,0.8680096864700317,1.125555157661438,0,0.8743335008621216,0,0.04040433213193121
2023021060,0.3442131280899048,0,0,0.9342226982116699,0.5800483226776123,0,0.6452850140307557,0,0
