gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020003,0.02148187160491943,0,0,0.5030061602592468,0,0,0.5795024037361145,0.25116318464279175,0
2023020015,0.05474317073822021,0,0,0.23043185472488403,0,0,0.25164704675465277,0.46967828273773193,0
2023020028,0,0,0,0.4778646230697632,0,0.26569198041615194,0.3223099112510681,0.38893818855285645,0
2023020046,0.05331895660274879,0,0,0.602925339449581,0,0.07056677105107836,0.616632878780365,0,0
2023020060,0.0122915506362915,0,0,0.5672488808631897,0,0.2633390428442436,0.37820929288864136,0,0
2023020078,0.0726608633995056,0,0,0.2373265027999878,0,0,0.21420270204544062,0.10950517654418944,0
2023020091,0.010689377784729,0,0,1.0864626378307132,0,0.00324014978630988,0.5065969915584074,0.1797347068786621,0
2023020101,0.00273066759109497,0,0,0.4203185439109802,0,0,0.4821699261665344,0,0
2023020118,0.01623010635375976,0,0,0.4160537123680115,0,0,0.33582025766372675,0.20088481903076172,0
2023020133,0.10548561811447144,0,0,1.1868950724601746,0,0,0.17352283000946045,0.3436371088027954,0
2023020154,0.01320201158523559,0,0,0.5485201478004456,0.12650513648986816,0,0.21118062734603882,0.2898932695388794,0
2023020170,0.10898762941360474,0,0,0.47007954120635986,0,0,0.6009376049041748,0,0
2023020185,0,0,0,0.47793203592300415,0,0,0.2763861417770386,0,0
2023020201,0.01644772291183471,0,0,0.5830211639404297,0,0,0.4587825536727905,0,0
2023020220,0.00715041160583496,0,0,0.061490654945373535,0,0,0.8084871768951416,0.16677868366241455,0
2023020228,0.01217455691290568,0,0,0.3710177591661802,0,0,0.5071657012756973,0.18511050939559937,0
2023020239,0.01422816514968871,0,0,0.8755874083539862,0,0,0.7062848038829206,0.06584054231643677,0
2023020248,0.00325334072113037,0,0,0.501799464225769,0,0,0.39858561754226685,0.5091940760612488,0
2023020265,0.067640483379364,0,0,0.5549132823944092,0,0,0.530989944934845,0,0
2023020277,0.04560589790344237,0,0,0.610440731048584,0,0,0.8888906240463257,0.04491704702377319,0
2023020292,0.03132086992263794,0,0,0.310543954372406,0,0,0.12312000989913938,0,0
2023020307,0,0,0,0.8335604071617126,0,0,0.8995321393013,0,0
2023020333,0.00269103050231933,0,0,0.25721603631973267,0,0.02163723050406313,0.6720651681141372,0,0
2023020346,0,0,0,0.2294517159461975,0,0.0016480878064939,0.31939429815024234,0.26314663887023926,0
2023020362,0,0,0,0.8022170662879944,0,0.15591764969577585,0.6243062615394592,0.18827146291732788,0
2023020376,0.01661306619644165,0,0,0.4012290835380554,0,0,0.7537832856178284,0,0
2023020403,0.13070374727249146,0,0,0.681972861289978,0,0,0.3524519205093384,0,0
2023020426,0.01954299211502074,0,0,0.23003429174423218,0,0,0.24076944589614868,0.2563211917877197,0
2023020438,0.006403684616088858,0,0,0.5732848048210144,0,0,0.21707642078399653,0.03353434801101684,0
2023020453,0,0,0,0.9074721336364746,0,0,0.2459472417831421,0.11960190534591675,0
2023020473,0.1089619994163513,0,0,0.25396913290023804,0,0,0.08077490329742427,0.02576935291290283,0
2023020482,0.09155496713183864,0,0,0.16626765637193697,0,0,0.42757391929626465,0.12754368782043457,0
2023020497,0.00704753398895263,0,0,0.652789831161499,0,0,0.27217060327529907,0,0
2023020523,0.09872490167617796,0,0,0.2529418468475342,0,0,0.5399381518363953,0.45512348413467407,0
2023020539,0,0,0,0.67281174659729,0,0,0.3442223072052002,0,0
2023020554,0.01716101169586181,0,0,0.5010356903076172,0,0,0.6626342535018921,0.1023895740509033,0
2023020573,0,0,0,0.6073237657546997,0,0,0.2985677123069763,0.10923421382904053,0
2023020598,0,0,0,0.17735332250595093,0,0,0.715519905090332,0.218122661113739,0
2023020625,0,0,0,0.7966306209564209,0,0,0.49836015701293945,0.06010782718658447,0
2023020645,0.03725892305374144,0,0,0.7602335214614868,0,0,0.5709232091903687,0.22616785764694214,0
2023020658,0.07675337791442871,0,0,1.1328580975532532,0,0,0.7776498198509216,0,0
2023020677,0,0,0,0.29259347915649414,0,9.771744431080248e-4,0.9180213809013367,0,0
2023020681,0.07524603605270386,0,0,0.732620120048523,0,0,0.13543987274169922,0.2675856351852417,0
2023020698,0.06910553500015934,0,0,0.4575102023776313,0,0.01456649506707081,0.32726494084483215,0.2712462544441223,0
2023020723,0,0,0,1.0133021473884583,0,0,0.3001248836517334,0.18767374753952026,0
2023020743,0.16814208030700684,0,0,0.9154205918312073,0,0,0.6358246803283691,0.28143519163131714,0
2023020758,0.06373673677444458,0,0,0.5335034728050232,0,0,0.18063992261886597,0.36245810985565186,0
2023020774,0.04861098527908325,0,0,0.49833546744831253,0,0,0.35265302658081055,0,0
2023020777,0.05026519298553467,0,0,0.974958598613739,0,0,0.5360268950462341,0.0597112774848938,0
2023020813,0,0,0,0.07356971502304077,0,0,0.5179625153541565,0.36001861095428467,0
2023020819,0,0,0,0,0,0,0.02442860603332518,0.4966146945953369,0
2023020837,0,0,0,0.7088338732719421,0,0.00192743784667753,0.501176118850708,0.23613882064819336,0
2023020870,0.01450943946838378,0,0,0.5871895551681519,0,0.01029586274015817,0.4964750409126282,0.04963248968124389,0
2023020897,0.023300826549530015,0,0,0.9650158286094666,0,0.06897133179562243,0.3341957926750183,0.17059093713760376,0
2023020913,0.11617064476013184,0,0,0.41134037947500735,0,0,0.15094828605651855,0.77822113037109375,0
2023020926,0,0,0,0.12668210268020627,0,0,0.7047442197799683,0,0
2023020950,7.08460807800293e-4,0,0.00132247965953874,0.4747336506843567,0,0.00132247965953874,0.4740796685218811,0.2301403284072876,0
2023020958,0,0,0,0.5314309597015381,0,0,0.5619082450866699,0.1849219799041748,0
2023020980,0.0579385757446289,0.03941279649734497,0,0.2871858477592468,0.19271934032440186,0.3248417296537207,0.5137678980827332,0.7680953741073608,0.0069452157407794
2023020986,0.01243197917938232,0,0,0.17351096868515015,0,0,1.144860327243805,0.05818653106689453,0
2023021008,0.02919447422027588,0,0,0.5073314905166626,0,0,0.60356205701828,0,0
2023021040,0.05536395311355591,0,0,0.7195773124694824,0,0,1.0050464868545532,0.03127199411392212,0
2023021056,0,0,0,0.2809394598007202,0.03311526775360107,0,0.9161357283592224,0,0
2023021071,0.2214851975440979,0,0,0.43863844871520996,0,0,0.3046531677246094,0.14937454462051392,0
2023021081,0.00493508577346801,0,0,0.75913006067276,0,0,0.7465920448303223,0.195037841796875,0
2023021107,0,0,0,0.25205063819885254,0,0.0188533666622049,0.3455800414085388,0.04362207651138306,0
2023021112,0.14804714918136597,0,0,0.4172375798225403,0,0,0.36643892526626587,0,0
