gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020007,0.19812240269423256,0,0,0.4658275621895345,0.38384544801891674,0.2102871774501512,0.5840417540111639,0.19858023606362846,0
2014020019,0.42646178700973403,0,0.0066383005565562,0.8254863573663875,0.1508113794337322,0.035871869648210944,0.5218065500664938,0.6857450607773994,0
2014020051,0.132667755052994,0.09592229633094526,0,0.4174022561966715,0.09592229633094526,0,0.05153277121917707,0,0
2014020068,0.05957604205777852,0,0,0.5683314882284297,0.29351352704989714,0.07607795302188926,0.9569096155228515,0.39806943615119955,0
2014020090,0.08963656445263529,0.10902740608048864,0,0.4279981287756622,0.2851227796128424,0,0.7347716851627537,0,0.00382309706229639
2014020094,0.10018950711574257,0.15175895306491916,0,0.33590403947563535,0.19466069139696424,0,0.27332466297159336,0.47757787841577337,0.0437598687382951
2014020113,0.02112639967852775,0.22288660042248673,0,0.32346219145369653,0.379549391818137,0,0.21186638031387817,0.14305719721850882,0
2014020127,0.06185565502178428,0.1217068586432875,0,0.3257886955780898,0.18103626168682785,0,0.5457152257477773,0,0
2014020140,0.0959939335030178,0.12726172526024782,0,0.3415131453224682,0.6412508553521357,0,0.43948261955180096,0.16849567176319125,0.03357187167724964
2014020159,0.1325394163089364,0,0.08508480530621959,0.2719445798295889,0,0.1372753098448105,0.3979051625308944,0.10140174358210607,0
2014020179,0.04016679940686107,0,0,0.21899557335615377,0,0,0.73805046912867045,0.8780894901780644,0.1596664890601409
2014020192,0.14953161727261602,0,0.00258489909733654,0.2350053973955733,0.15564718824396911,0.00258489909733654,0.6479048294521843,0.3311720404253724,0
2014020203,0,0,0,0.39753738083479206,0.16917780172135644,0,0.2650604055157587,0.3369175292130628,0.01440983035286468
2014020222,0.10924550246672995,0,0,0.6619221085896392,0,0,0.27964415475479393,0.4063782648896001,0
2014020244,0.8280270906627197,0.070020367554844,0,1.4069868866144384,0.12634506241435522,0,0.10508407967593694,0.6148818971742913,0.13399051955127458
2014020255,0.15507657206106182,0,0,0.8340390325941685,0.11858512185032616,0.1686166143842303,0.6575618190494749,0.10015623070558936,0
