gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020964,0.20805214543679112,0.06098463659588715,0,0.25893145897393327,0.0877393869871769,0,0.2899242787403819,0,0
2018020972,0.05890607612921327,0,0,0.17424879009341226,0,0,0.5276781086907982,0,0
2018020990,0.10674422500007441,0.18107734875263579,0,0.24574574898823506,0.5478931280645964,0,0.5183743321529123,0,0.09915485174894362
2018021000,0.07070033404577791,0,0,0.36554494868420917,0,0,0.666747266246057,0,0
2018021028,0.0202519010038792,0,0,0.04847637590220167,0,0,0.10836877846205306,0,0
2018021042,0.25982532328762875,0,0,0.33920307186542187,0,0,0.8863216345234687,0,0
2018021058,0.01514952497839066,0,0,0.4939742702406042,0,0,0.5058011912838924,0,0
2018021064,0,0,0,0.24607763171200622,0,0,0.10720272475330014,0,0
2018021163,0.19135483149817192,0,0,0.29618597313200073,0,0,0.0154326034689584,0,0
2018021176,0.08617858308997496,0,0,0.1808740560982948,0,0,0.3126093615596489,0,0
2018021182,0,0,0,0.24892636543001095,0,0,0.6263839024689274,0,0
2018021195,0.3252104405110846,0,0,0.5500713974930334,0,0,0.29818584989031643,0,0
2018021214,0.2512173636560383,0,0,0.5945593685704326,0,0,0.39718339312388784,0,0
