gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020049,0.3115585446357727,0,0,0.31960123777389526,0,0,0.3323975205421448,0,0
2024020066,0.05635464191436767,0,0,0.18943554162979126,0,0,0.46117472648620605,0,0
2024020080,0.07695960998535156,0,0,0.1635318398475647,0,0,0.062023103237152086,0,0
2024020092,0,0,0,0.3217037320137024,0.09342074394226074,0,0.30260998010635376,0,0
2024020108,0.19659054279327393,0,0,0.5627609491348267,0,0,1.0207433700561523,0,0
2024020127,0.02468711137771604,0,0,0.190035343170166,0,0,0.3160151243209839,0,0
2024020151,0.23857933282852173,0,0,0.34129220247268677,0.6098419427871704,0,0.15294891595840449,0,0
2024020164,0.3115018606185913,0.13749992847442627,0,0.45213431119918823,0.23659652471542358,0,0.24232327938079834,0,0
2024020177,0.3355470895767212,0,0,0.7661995887756348,0,0,1.2330099940299988,0,0
2024020221,0,0,0,0.29281359910964966,0,0,0.562585175037384,0,0
2024020229,0.17907220125198364,0,0,0.678690731525421,0,0,0.23504263162612915,0,0
2024020253,0.10036975145339966,0,0,0.37896621227264404,0.03982096910476684,0,0.5517420172691345,0,0
2024020268,0,0.1622505784034729,0,0.043047428131103516,0.1622505784034729,0,0.1414656639099121,0,0
2024020286,0.12436813116073608,0,0,0.18623459339141846,0,0,0.20997560024261475,0,0
2024020292,0,0,0,0.5480517148971558,0,0,0.3985876441001892,0,0
2024020310,0.0252125859260559,0,0,0.08942615985870361,0.09314268827438354,0,0.4572596549987793,0,0
2024020494,0.0024573802947998,0,0,0.2191685438156128,0,0,0.2148205041885376,0,0
2024020503,0.03774589300155639,0,0,0.03774589300155639,0,0,0.16660076379776,0,0
2024020524,0.0627516508102417,0,0,0.0627516508102417,0,0,0.379594624042511,0,0
2024020541,0,0.09225398302078248,0,0.00590169429779052,0.09225398302078248,0,0.48034441471099854,0,0
2024020547,0,0.24088895320892334,0,0.4174842834472656,0.4049151539802551,0,0.04572129249572752,0,0.2808543760786835
2024020571,0.08755099773406982,0,0,0.3967294692993164,0,0,0.4160963296890259,0,0
2024020579,0.0133218765258789,0,0,0.21628171205520627,0,0,0.5838879942893982,0,0
2024020620,0.00305598974227905,0,0,0.07994812726974487,0,0,0.12568092346191403,0,0
2024020637,0,0,0,0.20455992221832275,0,0,0.5727844834327698,0,0
2024020939,0.09940648078918457,0,0,0.3926931619644165,0,0,0,0,0
2024021009,0.06722187995910645,0.11581200361251832,0,1.1217104358306134,0.3348800539970398,0,0.21755671501159668,0,0
2024021035,0.12991398572921753,0,0,0.5953821539878845,0.05723899602890014,0,0.5434291362762451,0,0
2024021053,0.019318163394927958,0.0396009087562561,0,0.5110394954681396,0.0665348172187805,0,0.4538007974624634,0,0
2024021064,0.14332300424575806,0,0,0.5749873183862524,0,0,0.7616363676705247,0,0
2024021096,0.11488288640975952,0,0,0.5952181816101074,0,0,1.343662142753601,0,0
2024021179,0.01526427268981933,0,0,0.3852841854095459,0.2615933418273926,0,1.4773432612419128,0,0
2024021185,0.11413222551345824,0.02524453401565551,0,0.7360133528709412,0.22352582216262815,0,0.5797749757766724,0,0
2024021201,0.0013088583946228,0,0,0.181718647480011,0.09419894218444824,0,1.4746901392936707,0,0
2024021241,0.01505672931671142,0,0,0.14540386199951172,0,0,0.5056971311569214,0,0
2024021257,0,0,0,0.14051806926727295,0,0,1.343558132648468,0,0
2024021274,0.04826235771179199,0,0,0.07520848512649536,0,0,0.9459241032600402,0,0
2024021288,0.19181501865386963,0,0,0.24681514501571652,0,0,0.6634685397148132,0,0
2024021304,0.25197893381118774,0,0,0.4192301630973816,0,0,0.6541953682899475,0,0
