gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020020,0.01041316986083984,0,0,0.04089844226837156,0,0,0.6875781416893005,0.22542345523834229,0
2025020036,0,0,0,0.5038811564445496,0,0,1.2659034729003906,0.469993531703949,0
2025020055,0,0,0.00635993988872101,0.5519092679023743,0,0.00635993988872101,1.2821522098364686,0.12502789497375488,0
2025020075,0,0,0,0.2646259665489197,0,0.03654560203633594,0.6376010179519653,0.8091229796409607,0
2025020088,0,0,0,0.9959403872489929,0,0,0.9495691657066345,0,0
2025020100,0,0,0,0.5151615738868713,0,0.5713960641869477,0.9049537479877472,0.11711716651916504,0
2025020116,0,0,0,0.20037394762039185,0,0,0.0966482162475586,0,0
2025020295,0.07465761899948119,0,0,0.20663857460021973,0,0,0.8387888669967651,0,0
2025020314,7.113218307495117e-4,0,0,0.21751612424850458,0.06740617752075195,0.0171458434238713,1.1947115659713745,0,0
2025020400,0.01388084888458252,0,0,0.17407262325286862,0,0,1.0337393283843994,0,0
2025020438,0,0,0,0.9428521394729614,0,0,1.0228243470191956,0.4426490068435669,0
2025020455,0.1449604034423828,0,0,0.17475861310958862,0,0,0.8724707961082458,0.26559901237487793,0
2025020469,0.20241481065750122,0,0,0.386199414730072,0,0,0.7019845843315125,0.17435383796691895,0
2025020497,0,0,0,1.4592381715774536,0,0,0.92463561618362,0.8124340176582336,0
2025020586,0,0,0,0.4802587032318115,0,0,1.666564404964447,0.6070235967636108,0
2025020675,0,0,0,0.8952255845069885,0,0,1.1440545916557312,0,0
2025020681,0.12056082487106325,0,0,0.7726556062698364,0,0,0.9397536516189575,0,0
2025020700,0,0,0,0.731118381023407,0,0,0.7692726254463196,0.24076992273330688,0
2025020749,0,0,0,0.4219093918800354,0,0,0.9520621299743652,0.13115382194519043,0
