gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020014,0.7890712282878825,0.0780648274357374,0,1.5921450142650628,0.2025999346238212,0,0.5206573508142508,0.3465552203245311,0
2017020018,0.26585520665570556,0,0.07464993991147009,0.6872804161620282,0.6615959967422521,0.07464993991147009,1.3769456962125801,0.21040517741451883,0
2017020036,0.4073835424409362,0.6742757252101098,0,0.6197936565681454,1.0867161021589058,0,0.34986150284756323,0.3033339802594861,0
2017020051,0.13913241104897614,0,0,0.5621625057967058,0.07691233412273098,0.03416871394818196,0.4213882771568413,0.7226691337409956,0.22920215226044705
2017020064,0.04389369597152164,0,0,0.2503065620436865,0.05604025926038711,0,0.3926471233751816,0.7323210869949313,0.00525131796295012
2017020080,0,0,0,0.22082272509961934,0.40142262133994894,0,0.6439955760293464,0.2675666071484881,0.02463809083675293
2017020081,0.2995983892004309,0.22926009295300148,0,0.8833651869637759,0.8074469968087231,0,0.8306776977940704,0.4805032038653775,0.04532561519118069
2017020098,0.32274215315099203,0.11867127191821451,0,0.5207407638378528,0.2039576092850452,0,0.47995697275964516,0.06244112764269169,0
2017020114,0.5613762874409924,0,0,0.966182311775998,0.1196713078710109,0,0.464816786150511,0.24875200330906735,0
2017020129,0.11100485106546878,0,0,0.4208158281317789,1.0791787594200528,0,1.1213363332603834,0.1409031165185996,0
2017020144,0.3941241559325326,0.03580250784477306,0,1.0911801205667513,0.20798206926319762,0,0.15944576064409033,0.3845687568697941,0.09898035540221986
2017020159,0.09948289584319021,0.08279938216033134,0,0.5000441803800492,0.08279938216033134,0,0.34692575336061504,0.5629622911672056,0.05964868304359851
2017020174,0.0783510929504166,0,0,0.9599277066026217,0.1466048688868033,0,0.4984112676722299,0.14895804111042144,0
2017020189,0.07774358747390996,0,0,0.7564508066086966,0.18975743122922115,0.2220896298987611,0.5144101841256681,0.0424320624187489,0
2017020202,0.4415863903132999,0.07239248716518232,0,1.2165567710137748,0.07239248716518232,0,0.7492804733510806,0.21883410319691965,0
2017020234,0.2849378749711866,0,0.14985360907308898,0.5411985712902511,0.05095722207710843,0.5070782269058673,0.570094736365418,0.08123968931661267,0.01687651298076158
2017020241,0.3362145030662913,0,0,0.5120901051548525,0.21783802771242367,0.06539212973677318,0.5049823575087401,0.06539864345838964,0.08562083243087883
2017020263,0.39703581690302103,0.12997132511250192,0,1.0986338626616454,0.12997132511250192,0,0.553925410138743,0.26459331549543297,0
2017020282,0.1517872152269626,0.05314890490021054,0.08373711456335027,0.5918828065521948,0.05314890490021054,0.08373711456335027,0.12569605510664977,0.09815823672760252,0
2017020299,0.5835360896762039,0.07689392946631993,0,1.9405690717857609,0.10587713587169965,0,1.245126864466017,0.27881908707982783,0
2017020328,0.28660438401502036,0.6273973774595952,0,0.6968264868463225,1.391268716795245,0,0.4800171075767144,0.23222155589588556,0
2017020338,0.31215058983079635,0,0,0.712142464048488,0.03964425340524442,0.01039264769798509,1.6605100556407222,0.27016038537254333,0
2017020353,0.04276111851929543,0.1092192954016724,0.04426289325606673,0.2116631869569812,0.43255158234638047,0.04426289325606673,0.16033701621643753,0.35683436802531,0.13126154221660863
2017020367,0,0.14016000712040033,0,1.1424135303665057,0.5608913462921368,0.06375085669463862,0.4577450958176493,0.4423551417485971,0
2017020377,0.13781668483336987,0,0,0.6192559686770259,0,0,0.601089056346204,0.1476139552254469,0
2017020399,0.1306339033856571,0,0,0.5844480020218099,0.05884131030931101,0,0.23631302474266475,0.03509301537548091,0
2017020420,0.33720291831892085,0,0,0.9787688009598908,0.28856948317944725,0,0.44876756299622766,0.08564529704274933,0.02443837912471329
2017020433,0.07392686801421411,0.0977787946078727,0.5557170984950839,0.5272737969625256,0.1668980565051881,0.5557170984950839,0.42251027919841555,0.553496800417277,0
2017020447,0.11538521910918649,0,0,0.3819080592147814,0.1740334403912056,0,0.4933155904392309,0,0
2017020471,0.3680238109106942,0.25472811438019693,0,1.499751712118432,0.25472811438019693,0,0.5970237737339339,0.21455481615420974,0
2017020489,0.15396207613126403,0,0,0.6141603722937174,0,9.971895627328203e-4,0.2394601052184119,0.28984736908084924,0
2017020505,0.886975943012486,0,0,1.1766363143619427,0.2072997829302115,0,0.44506508327933597,0.3761130259040497,0
2017020525,0.00323991697326931,0,0,0.2255738733752913,0.05747631896890749,0,0.6169967279849728,0.47722107885539233,0
2017020533,0.28632107299830184,0,0,1.3094999857899439,2.314620520239811,0,0.21082484351603145,0.21741517266575705,0
