gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020011,0.08176049485379414,0,0,1.2804201212771291,0.08749916354998036,0.03627414237010566,0.8018424396116917,0.42805942763461763,0.00245164929772931
2017020029,0,0,0.05127018195145489,0.36171313561624097,0,0.07600087412516607,0.665945827190205,0.9396763211090667,0
2017020038,0.10856052874113034,0,5.677605060561249e-4,0.7267825273327221,0,0.044906279517891716,0.5960007250575682,0.26230982375705014,0
2017020049,0.10191140254097106,0,0,1.480976986804903,0,0.07472004788977142,0.9321389941305378,0.7858133726198403,0
2017020060,0.00789870772403295,0,0,0.4758791485231265,0,0,0.6339265992132543,1.030736808826043,0
2017020078,0.01942744021615741,0,0.06536440863740373,0.1883805374144312,0,0.20807231356002387,0.6776140712872327,0.12404452935199044,0
2017020109,0.1646271722496413,0,0,1.249708404181142,0.15770812506455306,0.10717239061215596,1.0327170446843321,0.9114681739156663,0
2017020127,0.02326412672990221,0,0,0.39807784731790014,0,0,0.6035366891487028,1.8624925529633225,0
2017020145,0.03500119486323697,0,0,0.3515795173626629,0.120579768505002,0.02587826474990749,0.47572158454004076,0,0
2017020159,0,0,0,0.4674081264492115,0,0.0590328210662343,0.3683640924845433,0.5013184304222931,0
2017020167,0.06736196373597556,0,0,0.4819251655265303,0,0,1.3198874323196745,0.1486210614867852,0
2017020184,0.0525875833588563,0,0,0.4357569132414332,0.11775068261974916,0,0.37017165298268706,0.24545158052522192,0
2017020199,0.13986287322117416,0,0.02068288230885965,0.9849625063432079,0,0.09831182008853911,0.5830360392023943,0.32814734920319,0
2017020212,0.03200589280798697,0,0,0.5159305798729978,0,0.2606592505413723,0.8262867694578598,0.4453450181523515,0
2017020231,0.02647497195291586,0,0.02540004102469114,0.7583651624434707,0,0.045169818759114355,0.6920614356968717,0.3152448246135944,0
2017020240,0.13513680040396273,0,0.00125405892668067,1.2622965966358664,0,0.0080853522120673,0.04300190740455556,0.05633404220221529,0
2017020263,0.09484961969915273,0,0,0.612690552764974,0,0,1.927752394887461,0.16206550256334,0
2017020277,0.02456212174967915,0,0,1.544233141228343,0,0,1.394905540948609,0.1185209050703026,0
2017020309,0.14597348423083054,0,0,1.9725358175607692,0,0.1163481642735606,1.1530474663772659,0.734392055738195,0
2017020315,0.05902215600692757,0,0,0.7512670808727661,0,0,0.8326644575901138,0.55364916384081,0
2017020332,0.21541638896612816,0,0,0.5634144610263743,0,0,0.7929719634116617,0.1328516763999228,0
2017020337,0.10319878964375243,0,0,0.9497054047331345,0,0,0.6208836534142761,0.22494245150881942,0
2017020358,0,0,6.050294494070488e-4,0.8806885568684761,0,6.050294494070488e-4,0.7568648575676128,0.5188231467077683,0
2017020366,0.10029334016287633,0,0,0.4734282253612008,0,0,1.6232063892867972,0.23047199478920477,0
2017020379,0,0,0,0.28911815995585727,0,0,0.7142504328185564,0.24496492098596281,0
2017020391,0.11453713660899176,0,0,0.26233280649806856,0,0.1357548411556848,0.4313620626705579,0.03058334973643337,0
2017020404,0.0871134860578951,0,0.02173768112398338,0.3962667700923219,0,0.02173768112398338,0.7833252619511867,0.4353203604840795,0
2017020424,0.02621421561719204,0,7.24427067729151e-4,0.4532264112641923,0,7.24427067729151e-4,0.7281191347323768,1.1414633195780208,0
2017020429,0.577708538443426,0,0,1.3609568155801364,0.0886736870389799,0,0.5480489829738714,0.0881823036016141,0
2017020443,0.185596143533027,0,0,1.0791416131151361,0,0,0.9988329706720298,0.19627721493906433,0
2017020465,0,0,0,0.5498920895085264,0,0,0.607137604136352,0.5348493760693502,0
2017020483,0,0,0,2.2046998220391214,0,0,0.38245866117124966,0.1442090329083028,0
2017020502,0.12490379577800434,0,0,1.164972342997916,0,0,0.7256114297826578,0,0
2017020512,0.04028526952601172,0,0,0.6700021629177478,0,0.12995049906599146,0.4679010494022522,0.2422795251970965,0
2017020519,0.13252334308346841,0,0,0.7851676667952922,0,0,0.5758648927428482,0.13429420638124268,0
2017020531,0.04231296825905832,0,0,0.9581086500804887,0,0.0796073814143938,0.9327477468862525,0.33487357241610616,0
2017020549,0,0,0,0.5328842337578542,0,0.44597243683961585,0.2918053474640474,0.1189937417402524,0
2017020568,0.01259864627848926,0,0,1.23336642191235,0,0,0.5520165273070363,0.5005128022264599,0
2017020586,0.10775655528028363,0,0,1.1146928253897792,0,0,1.3542561468924563,0.0946134844150259,0
2017020598,0.21425293631547757,0,0,1.2780965615551183,0,0,0.2970530342211696,0.39111176203948667,0
2017020612,0,0,0,0.5719225679528066,0,0.12026762688490018,0.55048567215565,0.14631256617360064,0
2017020626,0,0,3.2530061111586174e-4,0.6845778421460433,0,3.2530061111586174e-4,0.5590971418942787,4.002939426569787,0
2017020640,0,0,0,1.0253042215258112,0,0,0.5924177196742784,0.2477684725990017,0
2017020677,0.13388432015956414,0,0,1.0154013109812974,0,0,0.5353730324830507,0.0343118755317541,0
2017020684,0.1910386105542661,0,0,0.8731615199790598,0,0.00180151182493513,0.6530765028855363,0.5031408383220453,0
2017020694,0.6788855835859149,0,0,2.1151531778255928,0,0.01952331120226068,0.7461597368923387,0.15629704283611717,0
2017020707,0.11045427378415222,0,0,0.4482816424646273,0,0.06658520014879588,0.9915575416938995,0,0
2017020724,0,0,0,0.9735617748187979,0,3.04180928960107e-4,0.2949728775186623,0.5759910607033162,0
2017020742,0.0735549180404998,0,0,1.1784576787531151,0,0,0.5876833699470552,0.36198479386086146,0.05001233761107764
2017020759,0.055694628989351264,0,0,1.1316765587053152,0,0,0.7001232432244314,0.8296348418650249,0
2017020761,0.02626189095997095,0,0,0.42800614385024094,0,0,0.41948737861679775,0.14055894534088498,0
2017020781,0.05625725842864674,0,0,0.6544318261261889,0,0,0.5828931085351342,1.313814136776724,0
2017020792,0.00876816005383841,0,0,0.17945652946498772,0,0.12487182670251191,0.29392605156047924,0.3059947085226465,0
2017020808,0.09521209238050507,0,0,2.360200928704736,0,0,1.1125524542545255,1.1102824645779559,0
2017020812,0.06759251177112059,0,0,1.4037909897814667,0,0.01256451410926914,0.9039119781088862,0.22645839940145712,0
2017020842,0.04259616868446824,0,0,1.5099229636072633,0,0,1.5743822522829287,0.2776492341263481,0
2017020860,0.07295409827820476,0,0,0.7044341244418032,0,0,0.5268219891257107,0.08915634258579597,0
2017020870,0.02382936076057306,0,0,0.3948376993249006,0,0,0.48855968390005167,0,0
2017020886,0.07358183922113146,0,0,0.6248274817275817,0.12030888577370384,0.03360658929349657,0.6675143197769464,0.11113013427910827,0
2017020896,0,0,0,0.3102276185704028,0,0,1.2461071029726871,0.10456431025226828,0
2017020917,0.06798247516448437,0,0,0.9737500056348422,0,0,0.9281467968108584,0.08455056343515885,0
2017020928,0.02166302427331368,0,8.547691871355897e-4,0.32001819764378886,0,8.547691871355897e-4,0.5419394099524204,0.25766664048688165,0
2017020956,0.1087962267808375,0,0,0.32645066647953486,0,0.03436563505983567,1.6785376367771452,0.12426597555238988,0
2017020962,0,0,0,1.6749245821949148,0,0,1.1965847122801618,0,0
2017020999,0.20776285714767476,0,0,0.7672193912063602,0,0,0.8370287240950174,0.3937543799373772,0
2017021010,0,0,0,2.6402464730797255,0,0.28319290319336504,1.5621244674717236,0.23631577725476988,0
2017021028,0.14845913671447838,0,0,0.7461003556292188,0,9.504328150017712e-4,0.839289290123296,0.2646856501558356,0
2017021039,0.0258236044437224,0,0,0.4424229291980986,0,0.18335646090990967,0.7707830224453188,0.05122951775434217,0
2017021046,0.01582770635117344,0,0,0.48295674691479584,0,0,1.2171263159452035,0.09036790273414552,0
2017021068,0.05497984691707906,0,0,0.5171246984661932,0,0,0.7191502429195444,0.04250075431718868,0
2017021082,0.08938373099136193,0,0,1.3374725413741757,0,0,1.0292108393527122,0.13354638394984258,0
2017021096,0,0,0,0.8772590324605378,0,0.5358420794141814,1.3329811284463688,0.6293068119168372,0
2017021115,0.06399318643421772,0,0,0.25329197719878505,0,0,0.04070109966733819,0.03863426055721167,0
2017021167,0.17359813423259818,0,0,0.6105154562389592,0,0,0.3559849228242125,0.17004037584281032,0.02254800880745825
2017021185,0.01839116016880974,0,0,0.39030199748512223,0,0,0.6211393539492068,0,0
2017021204,0.049625413050843545,0,0,0.9182049774461629,0,0,0.8278531881029981,0,0
2017021222,0.06265690773430048,0,0,1.3458330894470034,0,0,0.7882721645921572,0.13216218900469806,0
2017021240,0.19974248233149022,0,0,1.4001553874747596,0,0,0.5370936235824186,0.2442308285059885,0
2017021256,0.39214597293757647,0,0,2.7313160463729194,0,0,0.9155420256064727,0.29916365411462104,0
2017021267,0.02473737575004376,0,0,1.0214400626044169,0,0,1.161134889356685,0.18100239010682706,0
2017030181,0.02711610808866758,0,0,0.39640250760704693,0,0.4762263401372523,0.7432435911924354,1.5110213448713967,0
2017030182,0,0,0,0.4274454910668337,0,0,0.2774289336876749,1.27957079634027,0
2017030183,0.05361358433003558,0,0,0.5693945907714822,0,0.0070535803691487,0.3107402441497479,0.8946772247115055,0
2017030184,0.06100077647594524,0,0,1.2136576319730652,0,0.00840002426242727,0.3975336908608732,0.10728110110372295,0
