gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020013,0,0.07988005006396492,0,0.15918155258162223,0.2809670614567069,0,0.3071698272277086,0,0
2013020094,0,0,0,0.17764795713851367,0.04940045826917491,0,0.1644478238960341,0,0
2013020116,0.053314693956119874,0.12305012038853286,0,0.15270326723904845,0.16969607734902364,0,0.27259339260913906,0,0.08336172447574994
2013020141,0.15153123686132314,0,0,0.8578522820604918,0,0,0.13648883397789713,0,0
2013020158,0,0.07625728681850029,0,0.3838241747700539,0.7068755135323326,0,0.23306097589058816,0,0.17534925916409655
2013020173,0.14193820704136884,0.10915236799414116,0,0.1998120132770659,0.1465919712392095,0,0.8954710086910739,0,0
2013020176,0.0751835434224111,0.13633791085584956,0,0.1490589598920515,0.24595330327011336,0,0.3091177516078484,0,0.12264583945047136
2013020189,0.04953490606502599,0,0,0.37629764658762804,0.33525435487002164,0,1.135428502424267,0,0.01805840685847224
2013020205,0,0,0,0.1225755906154487,0.06316631874369216,0,0.7279017776942154,0,0
2013020226,0.03264843606716187,0.08247336747765355,0,0.2056795355500977,0.17795833350774573,0,0.16956778166694753,0,0
2013020235,0.02628345341260319,0,0,0.38237392296017453,0,0,0.46291999291425695,0,0
2013020257,0.20494126773293797,0,0,0.4750187512857597,0,0,0.3388485535015821,0,0
2013020265,0,0,0,0.2243996254928953,0,0,0.4480130331579148,0,0
2013020295,0.1725167025097196,0,0,0.2504880874566209,0,0,0.2065530788952897,0,0
2013020305,0.05795740913032607,0,0,0.3464953866474625,0,0,0.30092124930372044,0,0
2013020444,0.16542142778840044,0,0,0.24716628963412518,0,0,0.2665166099776072,0,0
2013020451,0,0,0,0.19260964210531253,0,0,0.9571289902838475,0,0
2013020535,0,0.04698212349280493,0,0.25917540228458325,0.04698212349280493,0,1.0975565975480497,0,0
2013020551,0.10989418343165466,0,0,0.8514679288224444,0,0,0.18939831191836207,0,0
2013020554,0.37810853692190577,0,0,0.6044166276137438,0,0,0.2661589775530241,0,0
2013020570,0.09259318244970804,0,0,0.23957359645413423,0.07941411468236606,0,0.4980068057464569,0,0
2013020591,0,0,0,0.2395002972467513,0,0,0.5770894213301344,0,0
2013020600,0.05607260888314339,0,0,0.11108273809453209,0,0,0.07873046132949593,0,0
2013020629,0.08296547763586572,0,0,0.9215467216564913,0.3541659974179626,0,0.920229806043973,0,0
2013020644,0.0635982004604716,0,0,1.2343750198404437,0,0,0.8604637944994203,0,0
2013020888,0.11426681270739893,0,0,1.0288264151139865,0.08953364712615153,0,0.4666281742084586,0,0
2013020904,0.37012189193968453,0,0,0.5667897696097431,0.1216937329566802,0,0.14839324295049294,0,0
2013020916,0.42688514459855675,0,0,0.8994105078093743,0.02895181382344435,0,0.9597728480096561,0,0
2013021090,0.13970526080511994,0,0,0.6040318852655719,0,0,0.14598671400871446,0,0
2013021106,0.3409881773753102,0,0,0.5592002643355343,0,0,1.1452888847143738,0,0
2013030145,0.1675616605086384,0,0,0.8483603551810747,0,0,0.5492793788738146,0.02934320364295478,0
2013030146,0.15207056777956318,0,0,0.602504603220174,0,0,1.2837396877418745,0,0
2013030223,0.12244673752845675,0,0,0.39723975454636223,0,0,0.13991798195874222,0,0
2013030314,0.04552128448872265,0,0,0.10065366304629823,0,0,0.07653673652796454,0,0
