gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020028,0.01430539647087162,0,0,0.8032547589670074,0,0,0.10856193726419718,0,0
2011020046,0.03573155388353449,0,0,0.8307649594198117,0,0,0.3679969036498046,0,0
2011020062,0.017739955489779663,0,0,0.6180647263601149,0,0,1.1627574599305248,0,0
2011020063,0.01806094454972926,0,0,0.8063564627507047,0,0,0.3076983757749229,0.11446929046131356,0
2011020078,0,0,0,0.8557291144091447,0,0,0.373303807006486,0,0
2011020093,0.01467760683578993,0,0,0.9794729607179081,0,0,0.21211172976761164,0,0
2011020100,0.01298930740453799,0,0,0.21739173118834043,0,0,0.9579466893549538,0,0
2011020124,0,0,0,0.7204740480134892,0,0,0.5667994166768627,0,0.05125848602139261
2011020139,0.01835257825790551,0,0,0.3260386095713597,0,0,0.47005426279901713,0,0
2011020854,0.07834066527027653,0,0,0.7210861552613381,0,0,0.5546006917139299,0,0
2011020867,0.02925457258177818,0,0,0.7001488504027721,0.05049782351695493,0,0.10197013367104583,0,0.01468717243671317
2011020875,0,0,0,1.3668193448706019,0,0,0.5852299227268234,0,0
2011020915,0,0,0,0.3823647977078975,0,0,0.43209148106090595,0,0
2011020936,0,0,0,0.12950432441653437,0,0.0966521653633447,0.1566058478275441,0.06744937901554114,0
2011020948,0,0,0,0.2773221396877323,0,0,0.9020103015826477,0,0.02938712641785589
2011020957,0,0,0,0.5362964347070092,0.10070899869152308,0,0.31147622218054116,0.04151075972954044,0
2011020973,4.8704813374353926e-4,0.00300179295931252,0,0.0012582438583265423,0.00300179295931252,0,0.003168561829758442,0,0
2011021071,0,0,0,0.31353575963499236,0,0,0.398141590282421,0,0
2011021101,0,0,0,0.5257008156071254,0,0,0.5863148113385709,0.1735003697091249,0
2011021108,0.00610411434368629,0.15149214312800066,0,0.1425347917363577,0.25893348445065695,0.02867896004840061,0.5594553929772753,0.05057127241095276,0
2011021133,0.028715061165723425,0,0,0.38635751953393555,0,0.1377258677437422,0.6343245010970664,0.0448659002254746,0
2011021146,0.01904637026210497,0,0,0.5662144943712806,0,0,0.49863912682924305,0,0
2011021159,0.11774231038296407,0,0,0.2570417837557786,0,0,0.609262433047615,0,0
2011021175,0.00974613133750034,0,0,0.38584487972578485,0,0,0.3087487795002626,0.46070927841357623,0
2011021227,0.04701700352238508,0,0,1.0599120279597471,0,0,0.325890625143724,0,0
2011030161,0.02709552799203491,0,0,0.7285536264131464,0,0,0.38101009099890637,0,0
