gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020002,0.52627971765761306,0.07963983138015138,0,1.1367430495513489,0.5136280473147322,0,0.5120271200028873,0,0.2984756379210672
2019020014,0,0.05532618015900515,0,0.19094086842873598,0.3153060465199472,0,0.4156267489514787,0,0.10179298172982569
2019020023,0.13580734667214653,0.10862554988837836,0,0.6169540247896366,1.067845499067347,0,1.273696606503696,0,0.04700416030537089
2019020039,0.5389632827730637,0,0,1.0648676817128098,0.6527299355108991,0,0.6914911640729544,0,0.06245067569570384
2019020052,0.1468050972020007,0,0,0.33511058716300657,0.3056866802831583,0,0.6659463512949552,0,0
2019020070,0.01778631589986395,0,0,1.4599086937904224,0.20534916160993322,0.01250488699009142,0.1993954897771748,0.10189854448080309,0.23991125352551856
2019020083,0.16369878094422252,0.05878846292493367,0,1.3412403339624168,0.30087700476311957,0,1.3193317490513736,0,0
2019020093,0.2558890589509476,0,0,0.6905292027949488,0.3945070624340124,0,0.797552201270527,0,0.00143517117311088
2019020109,0.1687534752274753,0,0,1.9180424112445393,1.2335766433906972,0,0.2856747388248412,0,0.08373545117499794
2019020126,0.05754674131118112,0,0,0.4317223933148365,0.1480673794372811,0.00100349120229229,1.3914321741295306,0,0
2019020142,0.11401721808674237,0,0,0.23534466864170084,0.3813835824995361,0,0.22291770334159297,0,0
2019020154,0.3339022849976927,0.12275302652322728,0,0.9047719140294516,0.355396345602408,0,1.5289536859184822,0.06205858697741509,0.00119270390251314
2019020160,0.0043646050559665,0.04619826070131205,0,0.47439748395408465,0.13678922328038512,0,0.5731045820288198,0,0.06014357220893766
2019020180,0,0.21909627005740467,0,0.3865319696554839,1.6672724191247024,0,0.45983694495030125,0.260648958910296,0.11157273599044823
2019020198,0.08983053993983652,0,0,0.6243126024446497,0,0,0.7096799799497572,0,0
2019020218,0.12317412663769306,0,0,0.6578543618776517,0.3532747056754145,0,0.8998937675823839,0,0
2019020238,0.07230043542281767,0.18668551659865368,0,0.7920966321555166,0.6532983595357914,0,0.7741733329057663,0.12555705068761486,0.1187380429642413
2019020258,0.7457423782179867,0.551377513010447,0,3.772843387700433,2.216992801372935,0,0.27439780596316904,0,0
2019020270,0.2989539717840813,0,0,1.276451191890982,0.22182798454709185,0,0.5621931540322604,0,0.2196791851209586
2019020283,0,0,0,0.5299681810457864,0.20036090579276586,0,0.8311116142831647,0.10008276752178552,0.19995370205142124
2019020296,0.05010676088412581,0.1573656293420005,0,0.5034002610024119,0.48897418183442903,0,1.4293396823418845,0,0.0422237859256613
2019020303,0.01826117678083846,0.07085640264060226,0,1.13064365972469,0.22204134370889894,0.01923391690083178,0.45103702561235387,0,0.00125659454103731
2019020316,0.37635748924125495,0,0,1.371263391972723,0.06420234329180172,0,0.4878493581358741,0,0
2019020469,0.32331444548197363,0,0,0.881771543223869,0.6314314185731191,0,0.8099803601428204,0,0
2019020484,0.04912424282535643,0,0,0.4276334026573477,0.6797167167848409,0,0.2652797220613489,0,0.1357673609457855
2019020507,0.22285972908984417,0,0,1.5180311471506953,0.03250531596432901,0,0.5683153583498284,0.11637064698751085,0
2019020521,0.5055450446299348,0,0,1.1302272895143817,0.5648108062086099,0,0.47673053438669416,0,0
2019020549,0.3899640696663338,0,0,0.898863263890222,0.06003107805208172,0,0.6615770370516273,0,0
2019020558,0,0.04570104005214157,0,0.2882681787228035,0.6125019919429064,0,0.2784362256781139,0.10843040795757164,0.00196691726066357
2019020571,0.13609607228626977,0.09724463283366391,0,0.57696961250549,0.6397240007493535,0,2.3119948883065407,0,0
2019020585,0.005116215153089635,0.19219992437018615,0,0.5811531984334243,1.389169312063538,0,0.9763079063209099,0,0.03131486771524192
2019020597,0.21818922841478586,0,0,0.654127649523563,0.6524780965018431,0,1.3967798282822663,0,0
2019020614,0.29379983760870654,0.0940980579275451,0,1.5262433023465434,0.39617895180412394,0,0.8176153892368001,0,0
2019020639,0.04252417715935079,0.2770616340431353,0,0.439933848005563,0.39909178431750403,0,0.6337146986884479,0.23765386645775533,0.13081612446094706
2019020653,0.0368879359280589,0,0,0.39083188029563687,0,0,2.1682019602080604,0,0
