gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020037,0.15509063005447388,0,0,0.6981073020041534,0,0,1.2471083402633667,0.3633359670639038,0
2024020041,0.1982064843177795,0,0,0.49742162227630615,0,0,0.7281720638275146,1.550246775150299,0
2024020060,0.03158271312713623,0,0,0.15208357572555542,0,0.17113855209835768,0.21398037672042847,0.1670301556587219,0
2024020105,0.2510676383972168,0,0,1.2189024334170306,0,0,0.28305304050445557,0.3515346050262451,0
2024020128,0.061878502368926995,0,0,0.285119891166687,0,0,0.36019545793533325,0.14697283506393433,0
2024020137,0,0,0,0.17767005333316593,0,0,0.6633676547631937,0,0
2024020152,0.1061224937438965,0,0,0.17043733596801758,0,0,0.751969575881958,1.1121909022331238,0
2024020163,0,0,0,0.03352922201156614,0,0,0.6189368963241577,0.32488149404525757,0
2024020191,0.2572743892669678,0,0,0.7378477454185486,0,0,0.29728007316589355,0.5394899845123291,0
2024020203,0,0,0,0.014329373836517318,0,8.222646777204556e-4,0.6644524931907654,0.14782863855361938,0
2024020222,0,0,0,0.5601602792739868,0,0.02471045348991833,0.7909728288650513,0.23357057571411133,0
2024020238,1.169176823133727,0,0,1.3619360985701283,0,0,0.5093647837638855,0.148866593837738,0
2024020256,0.18630051612854004,0,0,1.1261650919914246,0,0,0.7374189496040344,0.9540840983390808,0
2024020271,0.10148048400878906,0,0,0.31411582231521606,0,0,1.0442717671394348,0.3468499183654785,0
2024020291,0.22505974769592285,0,0,1.2565145190404519,0,0,0.7398809240270828,0.27267640829086304,0
2024020298,0,0,0,0.197709858417511,0,9.738781641022516e-4,0.6645922660827637,0,0
2024020317,0.1318666934967041,0,0.18116057910414335,1.0008609664681387,0,0.18116057910414335,0.8678131158856469,0.22646307945251465,0
2024020343,0,0,0.08990661847532308,0.07243591547012328,0,0.38447542052015704,0.2032691240310669,0.23402070999145508,0
2024020360,0.23642218112945557,0,0,0.43103498220443726,0,0,0.5767581462860107,1.3288774490356445,0
2024020370,0.11534327268600464,0,0,0.7692640423774719,0,0,0.1761531829833984,0.5353625416755676,0
2024020392,0.03503787517547607,0,0,0.31554895639419556,0,0,0.7680837512016296,0.8400079011917114,0
2024020408,0.1784793734550476,0,0,0.24020326137542725,0,0.00241166523491187,0.9312284588813782,0.36714619398117065,0
2024020424,0.03637105226516723,0,0.02856271259649467,0.4591647982597351,0,0.02856271259649467,0.355568528175354,0.5430288314819336,0
2024020445,0,0,0,0.3530800938606262,0,0,0.7562480568885803,0.22789818048477173,0
2024020458,0,0,0,0.19654762744903564,0,0,0.8127818703651428,0.584854006767273,0
2024020459,0,0,0,0.005855321884155272,0,0,0.44115549325942993,0.2478196620941162,0
2024020481,0.06792747974395752,0,0,0.17530840635299683,0,0,0.2610616683959961,0.2313913106918335,0
2024020511,0.31435418128967285,0,0,0.3592168092727661,0,0,0.18118417263031006,0.729107141494751,0
2024020527,0.15672534704208374,0,0,0.17653179168701172,0,0,0.22720867395401,0.33548563718795776,0
2024020542,0.2337104082107544,0,0,0.30586719512939453,0,0,0.34579187631607056,0.37450313568115234,0
2024020557,0.1310853362083435,0,0,0.23527604341506958,0,0,0.9985810177592895,0.5280925631523132,0
2024020568,0,0,0,0.02955651283264158,0,0.3802892343066507,0.24176651239395142,0.1472097635269165,0
2024020578,0.03041219711303711,0,0,0.22630536556243894,0,0,0.10026222467422485,0.6946374773979187,0
2024020598,0.21941691637039185,0,0,0.8357472035140666,0,0,0.5094546675682068,0.6012564301490784,0
2024020609,0.045402348041534424,0,0,0.18960070610046387,0,0,0.38640469312667847,0.5186783075332642,0
2024020618,0.04850780963897705,0,0,0.2056993842124939,0,0,1.365544617176056,0.1115397810935974,0
2024020636,0.00278115272521972,0,0,0.07720816135406494,0,0,0.521045982837677,0.127721905708313,0
2024020648,0,0,0,0.6082537912451429,0,0,0.37883532047271723,0.6880356669425964,0
2024020661,0.43857109546661377,0,0,0.8661834597587585,0,0,0.3361043380989268,0,0
2024020675,0,0,0,0.07550132274627684,0,7.930984344453924e-4,0.288189172744751,0.4640151858329773,0
2024020687,0.05453062057495117,0,0,0.1740367475281447,0,0,0.4731999635696411,0.5360016822814941,0
2024020697,0.12299621105194089,0,0,0.12394672632217404,0,0,0.09022313356399535,0.06379777193069458,0
2024020709,0,0,0.08892125141378615,0.47566384077072144,0,0.08892125141378615,0.2974533438682556,1.4802996516227722,0
2024020725,0,0,0,0.2123756408691406,0,0,0.08230972290039061,0,0
2024020769,0.06974321603775024,0,0,1.4014872827373197,0,0.0018472428794565,0.5648610591888428,0.06554806232452393,0
2024020787,0.00223016738891601,0,0,0.24702781438827515,0,0.0020361317786392,0.5105262398719788,0.7829782962799072,0
2024020806,0.02398973703384398,0,0,0.10099858045578002,0,0,0.4030384421348572,0.5514611601829529,0
2024020818,0.01208484172821045,0,0,0.6777786016464233,0,0.09635963872382287,0.4812846779823303,0.05552095174789429,0
2024020837,0,0,0,0.4814273715019226,0,0,0.6421924829483032,0.3117371201515198,0
2024020856,0.19786429405212402,0,0,0.21425414085388184,0,0,0.05159980058670043,0.38419628143310547,0
2024020888,0,0,0,0.10263961553573608,0,0.00170673374187967,0.6379193663597107,0.4352274537086487,0
2024020899,0.02564215660095214,0,0,0.32064539194107056,0,0.014910621550571601,0.33400845527648926,0.5003782510757446,0
2024020908,0,0,0.082370337883234293,0.00401097536087036,0,0.082370337883234293,0.5663501620292664,0.14609700441360474,0
2024020919,0,0,0,0.18229341506958008,0.23421216011047363,0,0.8264206647872925,0.21518439054489136,0.00379911393926159
2024020944,0.11350619792938232,0,0,0.7935794830360168,0,0,0.32770293951034546,0.10468930006027222,0
2024020959,0.01376777887344359,0,0.2578203245984346,0.3197589516639709,0,0.2578203245984346,0.7610959410667419,0.6130269169807434,0
2024020981,0.0426250696182251,0,0,0.2621766924858093,0,0,0.8471070528030396,0.3903701901435852,0
2024020986,0.05347937345504761,0,0,0.243660569190979,0,0,1.066395490936398,0.33920609951019287,0
2024021002,0,0,0.00161621735225337,0.06478023529052732,0,0.00161621735225337,0.38303983211517334,0.03981095552444458,0
2024021020,0.1057930588722229,0,0,0.8056926612465632,0,0,0.4377100467681885,0.28392547369003296,0
2024021033,0.2392359972000122,0,0,0.2663108706474304,0,0.2320679911908538,0.5799564719200134,0.24896180629730225,0
2024021038,0,0,0,0.02540373802185058,0,0,0.34498059749603266,0.5683960318565369,0
2024021053,0,0,0,0.18761545419692993,0,0,0.22470569610595703,0.4705572724342346,0
2024021068,0,0,0,0.00465112924575805,0,0,0.495292067527771,0.8394673466682434,0
2024021083,0,0,0,0,0,0,0.3707485795021057,0.12580090761184692,0
2024021096,0,0,0,0.17133617401123047,0,0,0.39514273405075073,0,0
2024021123,0.00474870204925537,0,0,0.1633678078651428,0,0,1.0949843525886536,1.093719244003296,0
2024021142,0,0,0,0.2537282109260559,0,0,0.27577763795852656,0.6368821263313293,0
2024021158,0,0,0,0.26662588119506836,0,0,0.29327255487442017,1.8075539469718933,0
2024021176,0,0,0,0.6284858584403992,0,0,0.6179236173629761,0.42324602603912354,0
2024021190,0.23172444105148315,0,0,0.39260828495025635,0,0,0.910297691822052,0.23204070329666135,0
2024021203,0.08060437440872192,0,0,0.12092280387878418,0,0.03780945466618382,0.11298310756683348,0.10193705558776855,0
2024021212,0.117659330368042,0,0,0.525664746761322,0,0,0.273662269115448,0.106220543384552,0
2024021232,0,0,0,0.21435783244701642,0,0,0.44678789377212524,0.6430503129959106,0
