gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020234,0.0959813790636326,0,0,1.29891323375986,0.08735820684638627,0,0.31503127413975046,0,0
2016020258,0.20737317698890997,0,0,0.5357980446424364,0,0,0.6895729897686341,0,0
2016020264,0.205665063367042,0,0,0.4608865798935812,0,0,0.5871663826384782,0,0
2016020285,0.1565201037297143,0,0,0.2863938307941869,0.02778299819072115,0,0.1514009282847879,0.07282855227342776,0
2016020300,0,0,0,0.22926001711755972,0,0,0.5911396317781881,0.03314233364834339,0
2016020465,0.1652305188126199,0,0,0.22824131227467973,0,0,0.2038205176607798,0,0
2016020485,0.06772767600064533,0,0,0.17879434168556713,0,0,0.15589001058561627,0,0
2016020498,0.02468229421826173,0,0,0.30120490099056063,0,0,0.029919059421825878,0,0
2016020509,0.2667690090208163,0,0,0.6082971932070164,0,0,0.26279214281070273,0,0
2016020529,0.29438293159636464,0,0,0.3388852493144753,0,0,0.13809666416573962,0,0
2016020536,0.04027477632222383,0,0,0.31271759642408437,0.05973690874488405,0,0.14859426614170412,0,0
2016020552,0.18049673686941908,0,0,0.5752439751152075,0,0,0.3882790526911217,0,0
2016020570,0,0,0,0.03316923369347714,0,0,0.4138899880548034,0,0
2016020628,0.03044690737808588,0,0,0.3968919265089691,0,0,0.5957563997839369,0,0
