gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020015,0.00767358627382655,0,0,0.53584451612301,0,0.02411231711631981,0.5780161737234463,0,0
2020020031,0.03790538571648972,0,0,0.8454560782675019,0,0,0.5114198023322152,0.06696335035878422,0.3005610832330923
2020020045,0.03497700345694871,0.05035297310913577,0,0.5978582945756094,0.13676757610504628,0,1.5398868583545444,0.5964210056879768,0
2020020059,0.05007224643506074,0.03342550942309629,0,0.8552342992851053,0.25208670522081283,0.11474913091916784,0.29577121477626833,0.3209371747967934,0
2020020074,0.13192872279168835,0,0,0.8721393249869467,0,0,0.695515635677789,0.05741419773403054,0
2020020091,0.6513983724107142,0,0.12513209333526054,0.8446930971497587,0,0.12513209333526054,0.7612225230685403,0.47216701728518806,0
2020020105,0.5226036347080841,0,0,1.27504464273571,0,0,0.8647270719460858,0.4551208593770947,0
2020020121,0.01648837641154011,0,0,0.23199516499649075,0,0,0.6617420120941216,0.3056497718787131,0.02523706579387107
2020020135,0.06847262270976771,0,0,0.7999204775719135,0,0.05125784792438352,0.8587044136841837,0.7184062803790401,0
2020020143,0.06893245657619988,0,0,0.5963660356348119,0.14259523248422115,0,0.35309744932122966,0,0
2020020161,0.06919090330893973,0,0,2.357375286693404,0.11039430984944051,0,0.3795667657015009,0,0
2020020178,0.06806056026141771,0.11366118184543855,0,1.7075497845665697,0.33331257211956283,0.06261934290534592,0.775379304247296,0,0.14869048268207116
2020020187,0.02074628304425742,0.04532744224489481,0,0.7390123106525103,0.4882235855433193,0,0.4592803126967747,0,0.00179170657618451
2020020210,0.0316582634383048,0,0,0.8257276764175483,0,0,0.7309880921839443,0,0
2020020226,0.01909117215937132,0,0,0.43437106235873146,0,0.0283376005086584,0.26425287028201766,0.12458583091933448,0
2020020252,0.0909866995585842,0,0,1.0839009495058638,0,0,0.6536177361033153,0.04037426863690421,0
2020020273,0,0,0,0.5890650694252431,0.06655353182635625,0,0.9487805748855858,0,0
2020020338,0.03697258277199257,0,0,0.37557268887832895,0,0,0.4159720036938111,0,0
