gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020004,0.00883703186014368,0.05844260355403865,0,0.2691197590651729,0.1117771873418571,0.1767501554807166,1.130656333263153,0.05191053718085954,0
2011020010,0,0,0,0.2836791172023652,0.09562397293924477,0,0.5164824790349184,0.12800093554167008,0.038266437896520414
2011020029,0,0,0.05703600830798385,0.5267474331629853,0,0.05703600830798385,1.3052001606659411,0.2725011392290941,0
2011020038,0.033522879473536715,0,0,1.198522041108764,0,0.0018831554487644,0.993123824905003,0,0.09890115949264301
2011020056,0.03229998815691597,0,0,0.6591481234827405,0,0,0.49902328389457584,0.6962838783953642,0
2011020065,0,0,0,0.39555102574703704,0.18508635439546034,0,0.25345157963160947,0.5736631247927937,0
2011020084,0.01147433171433449,0,0,0.9964082778641675,0,0.08667601882584185,0.39357572122032175,0.06928211913710632,0
2011020104,0.07998382262838762,0,0,0.9313148740254734,0,0.11175036665707336,0.48775856682008756,0.28474057463746544,0.11231911407282005
2011020113,0,0.03997590315082543,0,0.5323722548631035,0.1654198017858905,0.04176719803364324,0.986640132667024,0.11644027005330865,0
2011020131,0.01361893395633697,0,0,0.3893759235654828,0.3214954916521409,0,0.7589377658770828,0.17189520836184763,0
2011020146,0.02324095104550815,0,0,0.6206426528092196,0.11950790277651528,0,0.7058668158318956,0,0.05312450458655583
2011020162,0.02883686041921368,0,0,0.6387365658991419,0,0,1.2811792897862115,0.9093621289052437,0
2011020181,0.00820917533102116,0,0,0.2442070183481777,0,0,0.8136737884728398,0,0
2011020196,0.05485005578307063,0,0,0.6907727241712973,0,0,0.8498398560532574,0,0
2011020212,0.00953869190787852,0,0,1.2124410922654953,0,0,0.13980263785676778,0,0
2011020236,0,0.05596648296324773,0,0.6247063699609707,0.25452663266913733,0,0.2918740070158976,0.0344968392535905,0
2011020246,0.0116523399116663,0,0,0.12807625836086767,0,0,0.44083220490366637,0,0.04749095252175874
2011020263,0.01210304311170559,0,0,0.39785448097081366,0,0,0.4651161206878473,0,0
2011020280,0.0173581575680588,0,0,0.1900947262053758,0,0,0.23214450797818126,0.1249665573372536,0
2011020297,0.02464679763707316,0,0,0.4101389876587449,0,0,0.6586916731762325,0.20534415535928213,0
2011020322,0,0,0,0.8531595211326622,0,0.01535413836524868,0.19238203092781667,0.15238215497141938,0
2011020332,0.01719989119922789,0,0,1.2400078177897131,0,0.03021258894967062,0.14617278016309926,0.09661829901405505,0
2011020341,0.03105565287103436,0,0,0.4584634878090044,0,0.31105329848470437,0.6694735259167984,0.28861010511817436,0
2011020354,0,0,0,0.2896585491976878,0,0,0.5056948185747802,0.38759571521417135,0
2011020377,0.02791508295980533,0,0,0.30523552147615896,0,0,0.9424079822507337,0,0
2011020435,0.01878091170645082,0.0794608877643226,0,0.39151313301073754,0.33026640910882316,0,0.32760097650869696,0.08861754920272587,0.1154312763384352
2011020455,0,0,0,0.6238950796200002,0.2025723574136219,0,1.2303154587956444,0.41672389640952845,0
2011020472,0.0346469597350481,0,0,0.45521322552294413,0,0,0.3523204041352803,0.06986140938610762,0.07041683747225015
2011020499,0.03282447345439376,0.05761951803601722,0,0.6472652227431855,0.2462207567240426,0,1.885479575763185,0.7485982801652582,0
2011020515,0.03680954205905312,0.04167326253178891,0,0.8105516775877216,0.2558231143216716,0,0.6381690941439394,0.1028833386397641,0
2011020532,0.01059286985295664,0,0,0.4087064723729571,0.10130550491009924,0,1.0572239784313189,0.13748353191514004,0.01959211648297429
2011020545,0,0,0,0.8909538629022199,0.2605913009297569,0,0.5197980598886233,0.7420611094382924,0
2011020558,0.01618860406008122,0,0.017270824944599722,0.5949685813577859,0.09330348612334093,0.017270824944599722,0.8632613592118431,0.3803762172967625,0
2011020575,0.02712292646277592,0,0,0.8368369461653546,0.00451245809868041,0,1.0607607738181755,1.0197784996924282,0
2011020588,0,0,0,0.7956601993208993,0.11311696452051537,0.03427736399009626,0.9741523044799261,0.4041693985729268,0
2011020604,0,0.04019921842476393,0,0.5985134397577129,0.04019921842476393,0,0.9625150479038864,0.03195978008291004,0
2011020623,0.03835789673204977,0,0,1.1510261677543259,0,0,0.9601007391780623,0.451708441990668,0.08461480114566501
2011020634,0,0.03674492003113742,0,0.8381523217710248,0.11209031840933856,0,1.3368907869495334,0.0458712558724627,0
2011020642,0.04610943041811119,0.03862278685460917,0,1.1240567799149557,0.10738657286222388,0.01915809430280047,1.1086001362360196,0.4516316090450016,0
2011020658,0.025922663670696528,0,0,0.20778000027446783,0,0,1.129285361053047,0.49590548174473376,0
2011020677,0,0.06955164736953494,0,1.6162370299107613,0.38302864535528025,0,0.9606457060961113,0.48560820328954857,0
2011020698,0.12018731881785444,0.03290831906373336,0,0.7921543458578602,0.03290831906373336,0,1.1306141570885697,0.28654740758850167,0
2011020709,0,0,0,1.057725688236174,0.0822349435567991,0,1.040753538946386,0.9895126468027864,0
2011020726,0.03791498139731311,0,0,0.7943355203699209,0,0,0.4332223749588239,0.2214841863787491,0.17743547460255765
2011020742,0.0334540524570532,0,0,0.71867714913711,0.07342355157467151,0,0.649582622630227,0.373498165432067,0
2011020757,0.05112081829862486,0,0,0.5278637797896829,0,0.00429557715757382,0.7972223857838148,0,0
2011020774,0.049231211408505435,0,0,0.7313928530599937,0,0,0.29319504943749153,0.5107390926643594,0.03735990748135422
2011020792,0.01703234862327013,0.03788503143171542,0,0.6781325218696934,0.20208970235741106,0,0.7368904434045586,0.0976759924159046,0
2011020803,0.05407731099460154,0,0,0.6358435429294617,0.04257115891671289,0,1.1365008127900469,0.3047373584163164,0
2011020821,0,0,0,0.22963900747513508,0.03739992888450566,0,0.4381616960531201,0,0.01789951197541454
2011020832,0,0,0,0.5905518628951579,0,0,1.6153845942376621,0,0
2011020840,0.02547053523896126,0,0,0.31201140015079,0.0338881661650032,0,0.40735022195720044,0.12871515675186798,0
2011020892,0.11711215190075873,0,0,1.5214191249249938,0.15834632488583691,0,0.4250397557202499,0.11256047178536388,0
2011020907,0.057188476571755666,0.03956274072334922,0,1.0281601730227117,0.03956274072334922,0,0.39930780126690363,0,0
2011020924,0.01426274762598627,0,0,0.7182420940589324,0.2623220620439889,0,0.751558600548928,0,0.22403248332579592
2011020945,0.05161408420282559,0,0.02244130226907373,0.424232874581962,0,0.02244130226907373,0.4155856296662418,0.09290832965250875,0
2011020952,0.0078352864319379,0,0,0.3958587908923598,0,0,0.17951461048787254,0.08272541191367501,0
2011020979,0.01277112649050273,0,0,0.4743753472734025,0,0,0.5676480904006309,0,0
2011020986,0.02473674978783188,0,0,0.24529012109670092,0,0.0875713538296565,0.43165104892442135,0.3885600954023457,0.06858459212486888
2011021089,0.12613266697340092,0,0,1.0311213815582259,0,0,0.3021942220514405,0,0
2011021102,0.038421335298702994,0,0,0.5715889700526072,0,0,0.559645046255982,0.18646932922336196,0
2011021121,0.00937456255785507,0,0,0.39811124268788384,0,0,0.3082248286123691,0,0
2011021134,0,0,0,0.5985713828674248,0,0,0.39779373030074855,0,0.00375829877876102
2011021155,0.023520056774504708,0,0,0.7681386871134142,0,0.4428153472268361,0.700319845372098,0.10337662731896757,0
2011021170,0.13797584680128172,0,0,0.8355930449939264,0,0,0.6622359694471787,0,0
2011021185,0.06700025104723743,0,0,0.6080583453208603,0,0,0.7082314825684377,0.12568181388982025,0
2011021192,0.02703537159702255,0,0,0.5685909390884782,0.13937242672839634,0,1.6537546964630672,0.10305474141801002,0
2011021203,0,0,0,0.9396129721066684,0,0,0.630915451073001,0,0
2011021219,0.03098037710615056,0,0,0.10091426963445552,0,0,0.533372947931124,0.07158267567216832,0
2011030142,0.00933224768957372,0,0,0.498593216603525,0,0,0.3649741281869426,0,0
2011030143,0.1308648432659405,0,0,0.9040024947970229,0.09333552543759174,0,0.3964075474254416,0.5400355718160462,0
2011030144,0.00630785239871853,0,0,0.38058714844609554,0,0,1.2197160875476103,0.050432296998262,0
2011030145,0,0,0,0.10021570089541386,0,0,0.11783512754633887,0,0
2011030146,0,0,0,0.6379537264245662,0,0,0.26637672930012757,0,0
