gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020015,0.09787651554069564,0,0,0.3987394657417526,0,0,0.41760498825253645,0.0239271190034912,0
2020020031,0.16470315981467976,0,0.418352380164014,0.5226638052336532,0.0340299828394543,0.418352380164014,0.6266643489718772,0.05545663555847403,0
2020020044,0.23996728245361215,0.07314257800402675,0.3825230821846523,0.49221244200843334,0.1450201137400055,0.48138546415602884,0.40060297445914833,0.7507198793787674,0.00115952679225119
2020020058,0,0,0,0.3714787296460976,0.39030657454489315,0,0.7265760468233772,0.23985132488614574,0
2020020073,0.15915494353302112,0,0,0.48532891884993384,0,0.0664450709131644,0.46023794024349207,0.6858850702477839,0
2020020090,0.34092905303187054,0,0,1.1211170292839068,0,0,0.1233480211840741,0.0386632107776092,0
2020020106,0.527707856120933,0,0,0.938766977606829,0.2889835789209753,0,0.7498458593771139,0.20328762231227224,0
2020020122,0.2987413698135909,0.10974663195932824,0,0.8239026474054614,1.8600107327777817,0,0.40164238152151843,0,0.1330990996300011
2020020149,0.30766273391703725,0.20919382806439224,0,0.31791603848422084,0.5658718709588322,0.00114350482858178,0.4143595721555067,0.09125438494410494,0
2020020162,0.6275496929726477,0.14148758521974397,0,1.1287847291752562,0.975666054426434,0,0.39451817330626426,0,0
2020020177,0.10980822193461798,0.07357880607081035,0,0.8049201098986647,0.07357880607081035,0,0.2226661352296248,0,0
2020020194,0.26231157362428176,0.12737495604827376,0,0.5331927937680648,0.42096671990815937,2.648657779128758e-4,0.740507101757077,0.4748884847234958,0
2020020210,0.04516463750630049,0.3113579247621699,0,0.7245161009824641,0.6388921362415242,0,0.43205950711625485,0.2229648569382458,0
2020020226,0.14472254051141997,0,0,0.46014432153634577,0.12458583091933448,0,0.01868069461820147,0.17656418086862477,0.0283376005086584
2020020243,0.0261914604372422,0.1834367363590866,0,1.1564458746924484,0.33018438445515685,0,0.3248328311317027,0,0
2020020259,0.2623618243898197,0,0,0.9012321837793618,0.17740145954601091,0,0.42946710903953567,0,0
2020020287,0.10740821766133703,0,0,0.4455696963378958,0.07854820071269378,0,0.7016462036683089,0.7517312786598556,0
2020020299,0.04424351450765407,0.13392824674337933,0,0.7823000749079774,0.2779336374205965,0,0.3815383547938545,0,0.1531628972588496
2020020338,0,0,0.05998550516557233,0.30702599529484986,0,0.06204188680404055,1.077993362060192,0,0
2020020351,0.12073321185714454,0,0,0.9995245065363758,0.1464450306801965,0,0.41180760007905665,0,0.00292522788953904
2020020361,0.09164220640176743,0,0,1.1335803306777033,0.07344425350082014,0,0.1789184262674529,0.391064775873856,0
2020020380,0.07872335347913109,0,0,0.4478231541371225,0.16193079079679126,3.742023467876011e-4,0.5872114175085328,0.5547823760593914,0.051270387559014856
2020020389,0.11343021841014142,0.04958534355299963,0,0.5350249168119559,0.13071426365041366,0,0.6358820984759199,0,0
2020020398,0.07575695803437266,0.03989777010600272,0,0.1549203281564341,0.12267559098925976,0,1.109903651081038,0,0
2020020412,0.2577659373891731,0,0,0.7426096521416573,0.08434038007058683,0,0.18140785227989298,0.6202212263659073,0
2020020425,0.05866775825618143,0.1421258624713902,0,1.3176983793662795,0.8245911570473472,0,0.4186353163953017,0.11781857848803405,0
2020020437,0.00306670334798898,0,0,0.22101575641368917,0.06041777341050559,0,0.6415385706560034,0.12010492598932157,0.00239754670765118
2020020455,0.4226593415818461,0.10304421280533003,0,1.1769763845407533,0.31822479569597373,0,0.9593968641746256,0,0
2020020466,0.11886856897904069,0.14252284722264583,0.13701356319407593,0.336927893426712,0.3476829404257449,0.13701356319407593,0.5881295654680972,1.0594403486145758,0
2020020481,0.6458785284432094,0,0,1.102988762142394,0,0,0.5618646406904603,0.18528722323267216,0
2020020495,0.6576283658378116,0.42792240460197184,0,1.1993182866738403,0.984626629630748,0.03351713177146599,1.2235525731830112,0.10742081500207502,0.12281624319032818
2020020523,0.07499413312680535,0,0,0.20250751972075226,0.05316138007654227,0,0.999597452671415,0.31891406513011095,0
