gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020042,0.12392352587248162,0,0,0.22181724999588442,0,0,0.30948572830398047,0,0
2021020055,0.01385167955361718,0,0,1.4519354567272102,0,0,0.6948543209201932,0,0
2021020070,0,0,0,0.20685389308359237,0,0,0.4299845028719884,0,0
2021020085,0.02024283332481786,0,0,1.0172391823374753,0,0.0428098161222508,0.210236497999925,0.07952991750622297,0
2021020097,0.04109264850915865,0,0,0.43580630959366595,0,0,0.5093831980763518,0.4624827776503778,0
2021020117,0.01034324827467947,0,0,0.24206611918196114,0,0,0.5384566196803469,0,0
2021020152,0.00648127315728647,0,0,0.23167187992856603,0,0,0.7331427373456124,0.06841612199081391,0
2021020166,0,0,0,0.3846722018344798,0,0,0.6804159263102261,0,0
2021020180,0.04929572629415747,0,0,1.3076229869326945,0,0,0.08681108144583882,0,0
2021020233,0.2190477559871519,0,0,0.7809717364458918,0,0,0.6140027964394907,0,0
2021020251,0.037464929616724596,0,0,0.7459760104328317,0,0,0.2815605135492627,0,0
2021020265,0.01353425078380114,0,0,0.3734903531967507,0,0,0.5455647881027357,0,0
2021020370,0.11137945158340419,0,0,0.5007148898186172,0,0,0.5347915162283612,0,0
2021020418,0.00681617246875998,0,0,0.8467628131392068,0,0,0.5273570838921986,0,0
2021020427,0.05500936403893546,0,0,0.5963544752276151,0,0,0.8606152609656025,0,0
2021020441,0,0,0,0.2605041722963115,0,0,0.5354329875730468,0,0
2021020454,0.02974602761460074,0,0,0.5507426885738939,0,0,1.3419299997273146,0,0
2021020473,0,0,0,0.33979379427612966,0,0,0.5375676566291312,0.11362502110067715,0
2021020496,0,0,0,0.04418903667068427,0,0,0.45396433019596194,0,0
2021020514,0.02141704292839151,0,0,0.12834556426358354,0,0,0.24325431836219089,0,0
2021020551,0,0,0,0.10343044735845981,0,0,0.686919917772028,0,0
2021020573,0.0105281272974416,0,0,1.4601501137779236,0,0,1.3930065196799055,0,0
2021020594,0,0,0,0.1317257947864783,0,0,0.3415605172481186,0.19435431090784916,0
2021020604,0.04154651747329175,0,0,0.5548093430211888,0,0,0.8176007956663187,0,0
2021020616,0,0,0,0.8057820051572757,0,0.0928920972774065,0.7172010870420916,0.14440108324672107,0
2021020811,0,0,0,0.309276609621437,0,0,0.4601437444365595,0.08403395622877868,0
2021020883,0.05802179690990243,0,0,0.29084965982353506,0,0,0.2287160639613392,0,0
2021021004,0.06943746243413576,0,0,0.09437709128072877,0,0,0.7070697576714735,0,0
2021021023,0,0,0,0.1424313599001567,0,0,0.6087465484206437,0,0
2021021031,0,0,0,0.799843963942221,0,0,1.0628001303281978,0,0
2021021051,0,0,0,0.5276212264749806,0,0,0.25920226977180605,0.8520300249147932,0
2021021103,0.02790933367796164,0,0,0.30193293594197235,0,0,0.4719609613245424,0,0
2021021131,0.0659619314848176,0,0,0.6484532535051716,0,0,0.24120552940008722,0,0
2021021145,0.0145206251358247,0,0,0.40101416219354835,0,0,0.5002363662210314,0,0
2021021170,0.00798005924503866,0,0,0.18081407802927335,0,0.06264665550331162,0.6535982082114825,0.4024727007856392,0
2021021177,0.04866151124119772,0,0,1.2320161770147928,0,0.03578800237843663,0.5007177865390041,0.1647632594372298,0
2021021197,0,0,0,0.28980697322577076,0.08179687305081147,0,1.437448005010635,0.3735841576145982,0
2021021212,0.09107484497855738,0,0,1.1721289847666185,0,0,0.6945393446035528,0.24476902165044181,0
2021021220,0.01176274747020847,0,0,0.214615873046742,0,0,0.448648194073227,0,0
