gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020015,0.4745363630348696,0,0,0.8309601172991915,0,0,0.5610742994120951,0.17935380573183177,0.03463299459490654
2021020019,0.05394876479133952,0.05670417391114007,0,0.5719413263093682,0.05670417391114007,0.0014653248743924348,1.2079306927379725,0.4117571794868516,0
2021020037,0.08665874289690584,0,0,0.6214736276115216,0,0,1.1675379075616013,0.3587865713073569,0
2021020049,0.07919428511859501,0,0,0.7100584660062477,0,0,1.4331949760119604,0.3990157597597594,0
2021020060,0.04359591006671656,0,0,1.4043782789154138,0,0,0.1781637946757495,0.23347277546756734,0
2021020075,0.01261904090932707,0,0,0.8769192527157316,0,0,0.8898047518685408,0,0
2021020095,0.20758460374153453,0,0,1.2417933903193923,0.08684403887659782,0,0.8578614975096902,0.1636501898315912,0
2021020107,0.1825034336839007,0,0,0.790675511008581,0,0.09521479466592336,1.3153460074329408,0,0
2021020116,0.16305150897043294,0.02843398411702306,0,1.964908864337671,0.695889048764383,0,0.8421591653828356,0,0
2021020129,0.2589450069392233,0,0,0.4417896583608482,0,0,0.5737604682011872,0,0
2021020142,0.06865347609541583,0,3.081915952595321e-4,0.4990270895782709,0.1049950005082328,0.39935507506119877,1.026801326279815,0.1999177173951343,0
2021020160,0.02087536626875835,0,0,0.6648224519130737,0,0,0.5741247662807055,0,0
2021020178,0.00876709017289707,0,0,1.3011846521372998,0,0,0.9345254925109234,0.0382142400317176,0
2021020190,0,0,0,0.6289138098709395,0.16448811080406311,0,0.9868384494818441,0.25141181410133756,0.00114355564382376
2021020205,0.0616397083663665,0,0,1.2919577848515285,0,0,0.475842438709374,0.02994254927203112,0
2021020229,0.04138015435972931,0.059632884502848885,0,2.3400044376436573,0.5724927736658358,0,0.5375901428409771,0,5.965349234657739e-4
2021020243,0.06484822450856502,0.07074499860860003,0,0.9337424648793837,0.2248939283973358,0,0.9722360773993305,0,0
2021020258,0.0092417317964496,0.04439951632957496,0,1.1231169519231639,0.1456264702899082,0,0.6866884803789997,0,0
2021020283,0.13378488459018786,0,0,0.522842632436889,0,0,0.48799972602021136,0.7193182124016794,0
2021020299,0.10325389114317379,0,0.07127500596291751,0.2525909162103955,0,0.21105768399754132,0.589493679074196,0.6482940616585136,0
2021020315,0.14546351384435138,0,0,1.1977259944006107,0,0,0.9934208527900837,0.09062578819506772,0
2021020332,0.3785008330708223,0,0,0.8284820957117764,0,0.23304698758304113,1.0796475393041742,0.16695936197349595,0
2021020345,0.03980444076089262,0,0,1.356394245195451,0,0,1.0466865099097697,0,0
2021020351,0.01193318227129391,0,0,0.7755630557299974,0.11746565592568509,0.7215599581254541,0.5749322091460348,0.5782627876899816,0.13888767286473214
2021020365,0.03906537225737629,0,0,1.0974149982721864,0,0,1.0263962948281964,0,0
2021020384,0.16956338723557168,0,0,1.2642827108296495,0,0,0.5151854914540931,0,0
2021020388,0.03955030446447033,0,0,0.30466647029986477,0,0,0.9162508663435828,0.1840815467322469,0
2021020405,0.05115332736050898,0,0,0.7212238719999943,0,0,1.5724612560951157,0.23006479208156833,0
2021020423,0.0383844710296208,0,0,0.8279628902158662,0,0,0.8256185865118745,0.03466976725961949,0
2021020432,0.09888859866021803,0,0,0.695619134902492,0,0,0.7773209001402099,0.1459147212505667,0
2021020453,0.01308897558823028,0,0,0.40193831250967155,0,0,0.27887052760226083,0.1194304420207637,0
2021020470,0.11542361202663735,0.10065980807620489,0,0.8117211459855889,0.15835341613103318,0.1729495841209266,0.722991389528256,0.18096155650591703,0
2021020493,0.1091829634150632,0,0,0.4503877280882384,0,0,1.7944801607443956,0.36540692446165784,0
2021020500,0.01277049075892354,0,0,0.7668248863904,0.4420641288948674,0.28781635356665675,1.0609503829715545,0.46563859472644653,0
2021020520,0.04054527370462966,0,0,0.4418895960756653,0,0,0.29665114310606805,0,0
2021020536,0.07576100022557944,0,0,0.6821303041607079,0,0,1.4970086186444975,0.06661890144952526,0
2021020550,0.06960514671546206,0,0,0.6439050058690583,0,0.13538550839229352,1.143716004995632,0.555729596790591,0
2021020565,0,0,0,0.6354744423642262,0,0,1.4523163793542695,0.6943011223100249,0
2021020580,0,0,0,0.391306232275408,0,2.77658719366682e-4,0.46471592554240115,0.21936666090809012,0
2021020594,0.06993229242654347,0,0,0.5991899683714186,0,0,0.7557259725559732,0,0
2021020644,0.03494323153214022,0,0,0.2769372387937397,0,0,1.2116298132869867,0.06989434269320867,0
2021020662,0.03328942147186568,0,0,0.720422717138313,0,0,0.9585394814414875,0,0
2021020673,0.13252273073986048,0,0.0581977501525517,1.0251084259731729,0.17663076030482355,0.3453450925922745,1.581909438420824,0.7198802442488386,0.05344896768110877
2021020703,0.03213651157650654,0,3.265900730941804e-4,0.5920945091115708,0.20888075463355926,3.265900730941804e-4,1.8114967564401336,0.2856133793491878,0.22024625661433972
2021020719,0.07817768445187746,0,0.01158632432172729,1.0792399617223851,0.20170594272426448,1.177351188326438,1.0808036688095644,1.7841607566928095,0
2021020737,0.02514763449271032,0,0,0.2104041418797305,0.40919377630150305,0.1844277895228017,0.6951577766361947,0.05291842725115617,0
2021020752,0.07394796543825383,0,0,0.5540730122588776,0,0,1.3829968871111051,0.6811849861519317,0
2021020757,0,0,0,0.38708874666644755,0,0,0.8729076756310641,0,0
2021020773,0.08740695329989256,0,0,0.6903682593479884,0,0,2.2322382407779746,0.20968390212244975,0
2021020792,0.21503706273681233,0,0,0.43854976236616416,0,0,1.0653531758401982,0.22949337644947615,0
2021020828,0.22508607374317766,0,0,0.5372911254028842,0,0,0.7495281337557843,0.09462692726477251,0
2021020845,0.11515503652721684,0,0,0.6220372518937538,0,0,0.5213289127458196,0.2922990047267867,0
2021020859,0.29023516521185755,0,0,1.1316711905665835,0,0,0.6212985891303928,0,0
2021020879,0.034202106775316515,0,0.00295007809195778,0.958143058318206,0,0.00295007809195778,0.7719853511795853,0.2826038741618644,0
2021020897,0.04849206414586103,0,0,1.58571643920972,0,0.058901904634624,0.3203070707195397,0.3474103062700643,0
2021020907,0.06826288096499109,0.0760143569077236,0,0.5840231002068791,0.2264517172562719,0,1.0540439888368467,0,0
2021020925,0.03849522975835073,0,2.6484608808584895e-4,0.45518765478493284,0,2.6484608808584895e-4,0.9600644144704634,0,0
2021020935,0.1422338803136827,0.08246331528769953,0,0.49552013177097226,0.22168408118338565,0,0.5144587133762455,0.1666244148069601,0.3508887325147075
2021020943,0.01546766410429854,0,0,1.0006863743242114,0,0,0.40992501436788736,0.37062779382309435,0
2021020955,0.00893111014561137,0,0,0.3980134543818922,0,0,0.5093492286105917,0.12053354856174746,0
2021021019,0.07458718710350684,0.0294300698570308,0,2.5413607643446885,0.14502045910324962,0,0.5888449733765017,0.13144795075026333,0
2021021033,0.10627529967702215,0,0,1.322650875297687,0,0.01491646506726874,0.37991550068279256,0.1389285767449126,0
2021021034,0.08406600861510381,0.09851172374875625,0,1.0352451680022206,0.09851172374875625,0,0.4439570172846383,0.41951941433327383,0.09301729729030758
2021021059,0.27441485888995787,0,0,1.0506483667144928,0,0,1.0458686264486416,0.1587474528372795,3.049632232242873e-4
2021021074,0.0019457786222582146,0.03192165782477076,0,1.0599590341217309,0.06977080546962589,0,0.700265891646274,0.16788953455156205,0
2021021090,0,0,0,2.6553202784738104,0.10811095577016903,0,0.7763696442701511,0.5275801394236036,0
2021021110,0.227805722759552,0.04961703039293146,0,1.272100377708569,0.1505621604592532,0.1362306783138216,0.3277550989054418,0.38891751237706934,0.2555542205998028
2021021115,0.14895620201085844,0,0,0.3074106706543903,0.12924874125347702,0,1.035480320985783,0.09258515534998618,0
2021021248,0.085315400058986815,0.06509561905910081,0,0.9016167217358148,0.37034948125252565,0,0.95619348519017755,1.154413742421558,0
2021021272,0.08081562815681101,0,0,2.0730807253103745,0.4319802931040928,0.24331696954410506,0.7016752015333227,0.265042947059694,0.11069087528720883
2021021290,0,0.02535159770690496,0,0.9880249946565427,1.0455307461946355,0,0.49853135800991577,0.11478295784858622,0.00528657373873463
2021030131,0,0.02488442466602181,0,0.6795464895881701,0.47698870056132947,0,0.40039745219864104,0.20856681528821402,0.03857626461169715
2021030132,0.06273509767984273,0,0,0.47251072645503106,0,0,0.21273938360785943,0,0
2021030136,0.048030236243504776,0,0,1.2594819204552887,0.6210610017047726,0.13397233141514261,0.8385948606754974,0.2925061327001438,0
2021030137,0.09511939448462362,0,0,1.4013498277701983,0,0,0.30115232804951636,0.34464485712888077,0
