gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020407,0.03710680427049426,0,0,0.323344052660974,0,0,0.23363956642690184,0,0
2016020424,0.06457653246773375,0,0,0.5909434946762423,0,0,0.17384126216156803,0,0
2016020437,0.01760657775757691,0.08944011519679021,0,0.47262017555034735,0.08944011519679021,0,0.9413287944896598,0,0
2016020449,0,0.08448523919141279,0,0.41926945647729386,0.13603120846016015,0,0.41690228632056947,0,0.1032168767835078
2016020490,0,0.0456766856015165,0,0.2950494303658273,0.0456766856015165,0,0.46184480705798736,0,0
2016020500,0.02739035830473021,0,0,0.5513629602019408,0,0,1.2286346246609359,0,0
2016020581,0.12169790698642172,0,0,0.7405849779113194,0.07537498574204185,0,0.588421766743802,0,0.05473014648101756
2016020599,0.061169252065569876,0,0,0.16749752436631282,0,0,0.27659626985853025,0,0
2016020615,0.02479472776677609,0,0,0.3719273413681183,0,0,0.19317024653998238,0,0
2016021185,0,0,0,0.19288636108713272,0,0,0.40753696973057174,0,0
2016021200,0.01863838264389949,0,0,0.5251937720742463,0,0,1.7940931603223014,0.02910204970930051,0
2016021215,0.01392350888910443,0,0,0.16448739383173172,0,0,1.0597124594313239,0.05603047288285735,0
