gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020003,0.01420904983087175,0,0,0.0693232274558253,0,0,0.2566651266269755,0,0
2021020007,0,0.09342410982841476,0,0.13045502431322697,0.1943567238454314,0,0.20552080222551544,0,0.09610449791091388
2021020023,0,0,0,0.24519184836983787,0,0,0.18340980914278637,0,0
2021020052,0.01546095685040302,0,0,0.3226433243396755,0,0,0.46025113371520054,0,0
2021020066,1.4400768956609866,0,0,1.8601104940413935,0,0,0.20979951649635106,0,0
2021020096,0.05324560887015683,0,0,0.11030376944164573,0,0,0.20375025348362757,0,0
2021020109,0.1686304557124283,0,0,0.22062571685655913,0,0,0.35410677772307775,0.02792560872767686,0
2021020125,0.08998334852816793,0,0,0.7359054724402971,0,0,1.1248268264901775,0,0
2021020352,0,0.0882323748506348,0,0.2752929070287047,0.11301184842157452,0,0.13124132767443528,0,0.0801184880881179
2021020374,0,0,0,0.20760019117290512,0.12164174919668869,0,0.21348482361545623,0,0
2021020390,0,0,0,0.2802664363058063,0,0,0.5769571896818435,0,0
2021020403,0.1585881926464913,0,0,0.30860751702633965,0.17263889434592591,0,1.486404145391076,0,0
2021020424,0.084269457023708,0,0,0.2877358278648316,0.3142531079325474,0,0.8286303174836807,0,0
2021020442,0.03287701290135907,0,0,0.25839179190104505,0,0,0.6445586342621201,0,0
2021020471,0.04516703486540204,0,0,0.28474480930350227,0.5200901568703568,0,0.4672288064451081,0,0
2021020830,0,0,0,0.1587233939491233,0,0,0.21415751252472193,0,0
2021020856,0.10390877888732625,0,0,0.32994532377548197,0.8989269975098513,0,0.01372019258156945,0,0
2021020887,0.21771370390753916,0,0,0.8449801587714585,0.07381127256400254,0,0.33431630600905515,0,0.05430528056292912
2021020954,0.2957553837377501,0,0,0.41606218165832226,0,0,0.1938693371835729,0,0
2021021047,0,0,0,0.14696953221823622,0,0,0.33332414788993747,0,0
2021021061,0,0,0,0.29910054602913416,0,0,0.7170436742192077,0,0
2021021221,0.03756710288627742,0,0,0.24409120557728253,0.02874965286469861,0,0.7149764344058704,0,0
2021021233,0.27658521317408347,0,0,0.7374662706671384,0,0,0.21754167756712536,0,0
2021021250,0.00342836378377195,0.25234174410575794,0,0.27783118920182553,0.3676490436426761,0,0.5481295199175795,0,0.09336575072639586
2021021300,0.05017645692374532,0.10602125820789766,0,1.3297932282671208,0.23174752024778933,0,0.6446035441494873,0.07320173019485414,0
