gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020007,0.02053136103657396,0,0,0.22829854209800265,0,0,0.41962523756892434,0,0
2013020021,0.4019107093442726,0,0,0.6205889546845674,0,0,0.3294702496354591,0,0
2013020048,0.07209205010617227,0,0,0.1349912001297912,0,0,0,0,0
2013020068,0.07444446985565122,0,0,0.2597734598258755,0,0,0.0726922465101992,0,0
2013020079,0.04600427409214136,0,0,0.1585954819889163,0,0,0.18458499833846992,0,0
2013020103,0.2405064832124237,0,0,0.5158661740477475,0,0,0.17282791126955574,0,0
2013020114,0.04722926350320771,0,0,0.09994340968629964,0,0,0.11525393200539598,0,0
2013020138,0.05458808213706298,0,0,0.08595865509759576,0,0,0.02449649441240099,0,0
2013020139,0.03467926225756464,0,0,0.11783437768105426,0,0,0.20600483155168575,0,0
2013020155,0.034718340172731794,0,0,0.05126666301206359,0,0,0.27254249930375246,0,0
2013020184,0.11232143692636858,0,0,0.17419431429402618,0,0,0.27611228268818555,0,0
2013020188,0.12146609691249921,0,0,0.2181680409002008,0,0,0.26694035006527117,0,0
2013020204,0.06097145714577459,0,0,0.06097145714577459,0,0,0.5953830852505808,0,0
2013020217,0,0,0,0.09082097746016568,0,0,0.06253563221598343,0,0
2013020230,0.07316310586155865,0,0,0.19561507878529008,0,0,0.2836283461934166,0,0
2013020247,0,0,0,0,0,0,0.1736912636120398,0,0
2013020262,0.07885523346500273,0,0,0.42791412771399007,0,0,0.29865919948351427,0,0
2013020277,0.0504213600256838,0,0,0.10468068055432543,0,0,0.5848269553758492,0,0
2013020289,0.01715573844103205,0,0,0.06800304092300975,0,0,0.15424488546611934,0,0
2013020317,0.19786083361795628,0,0,0.6131960659430317,0,0,0.05562245929811331,0,0
2013020326,0.01739232126802812,0,0,0.09122865241841516,0,0,0.10133302669844453,0,0
2013020341,0.036781691191350746,0,0,0.06694822124215943,0,0,0.13892740309761065,0,0
2013020355,0.01449030359033104,0,0,0.03477619178049257,0,0,0.1297958305037783,0,0
2013020380,0,0,0,0.11535747010173322,0,0,0.0719697647474034,0,0
2013020393,0.1027482266880496,0,0,0.247433307751174,0,0,0.21031206110410905,0,0
2013020425,0.09223841946236715,0,0,0.2836628753834116,0,0,0.12718122307540072,0,0
2013020438,0,0,0,0,0,0,0.14569767746096657,0,0
2013020684,0.02777350476821814,0,0,0.329197444972397,0,0,0.4190493236635288,0,0
2013020696,0.07593233617822578,0,0,0.3299113519805492,0,0,0,0,0
2013020717,0.2715049014888331,0,0,0.6250383089826889,0,0,0.18965942049322893,0,0
2013020736,0.07576816679617164,0,0,0.12341702076728979,0,0,0.3198648630113841,0,0
2013020739,0.16728336458329654,0,0,0.3450546632509875,0,0,0.10426159024972825,0,0
2013020776,0,0,0,0.3883970716408143,0,0,0.10468171095368137,0,0
2013020789,0.05334954787859442,0,0,0.24606360717142028,0,0,0.49455549170535096,0,0
2013020795,0.1544191876123253,0.15021411246924743,0,0.42531072596051545,0.15021411246924743,0,0.3834363879693452,0,0
2013020809,0.02232817144192905,0,0,0.10302475109764554,0,0,0.7002680832684854,0,0
2013020824,0.07944277968715482,0,0,0.07944277968715482,0,0,0.07967871184023259,0,0
2013020844,0.07424507269638458,0,0,0.10551171560772518,0,0,0.28963895979586446,0,0
2013020864,0.01066269601573945,0,0,0.12566752789603244,0,0,0.15863626149064197,0,0
2013020874,0.29302309860750986,0,0,0.48511344341821827,0,0,0.24242554339759415,0,3.6912088580636377e-4
2013020882,0,0,0,0.10763676747735837,0,0,0.03964830045553529,0,0
2013020902,0.14433882360358768,0,0,0.4280329373628136,0,0,0.22399293769331674,0,0
2013020916,0.04501213178909095,0,0,0.2672840509080556,0,0,0.4869989304450152,0,0
2013020924,0.00568264212117753,0,0,0.06042763891965909,0,0,0.4648642730293177,0,0
2013020938,0.0441431837038893,0,0,0.11718817095658646,0,0,0.21192020135545447,0,0
2013020956,0.04488362785254829,0,0,0.3211241857665378,0,0,0.45704186207589714,0,0
2013020963,0.06984815072871722,0,0,0.445512812051364,0,0,0.4325477751890964,0,0
2013020985,0,0,0,0.5660527199716998,0,0,1.136636460364952,0,0
2013020989,0.06501347492501929,0,0,0.1458038185121655,0,0,0.11241133799533637,0,0
2013021022,0.06441019259798152,0,0,0.10231962979398987,0,0,0.1530260229477889,0,0
2013021026,0.11784530036427446,0,0,0.5573427312474686,0,0,0.18711725750807945,0,0
2013021053,0.0942556085024334,0,0,0.11267968137552409,0,0,0.5364463020229835,0,0
2013021063,0.30409996668285977,0,0,0.4048663902851917,0,0,0.288975366167769,0,0
2013021075,0.06011317074698207,0,0,0.07107111717358237,0,0,0.05806931127883905,0,0
2013021092,0,0,0,0.4745491570078089,0,0,0.08995237192414948,0,0
2013021108,0.1280219217672665,0,0,0.1809487412191389,0,0,0.11122412327828418,0,0
2013021121,0.03308042441031349,0,0,0.2057007282493408,0,0,0.1243755040339764,0,0
2013021141,0.042016428913407525,0,0,0.35902838773682205,0,0,0.2450887851438512,0,0
2013021144,0.04303583494432063,0,0,0.1998782636610213,0,0,0.12298036217212724,0,0
2013021160,0.34016460328286885,0,0,0.6496367137732272,0,0,0.0577940034768581,0,0
2013021187,0.09181366171481092,0,0,0.1240537189659342,0,0,0.3205300359852813,0,0
2013021202,0.0276882230046541,0,0,0.6142056312652958,0,0,0.41714730673153627,0,0
2013021212,0.07755444566114768,0,0,0.2557201252284209,0,0,0.15923163774483268,0,0
2013021221,0.11709332753413962,0,0,0.2341170195286825,0,0,0.2795740663130072,0,0
2013030111,0.04419210028021951,0,0,0.15045495015175642,0,0,0.3778884318664218,0,0
2013030112,0.00364902123152465,0,0,0.07957533550366987,0,0,0.13109190088358796,0,0
