gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020148,0.14633417276424016,0,0,0.5671404665441734,0,0,0.6419358658176504,0,0
2017020166,0.09591024236888718,0,0,1.560800033852749,0,0,0.6064293029308571,0,0
2017020169,0,0,0,0.3536490875781795,0,0,0.703016518662191,0,0
2017020187,0,0,0,0.24178630172321355,0,0,0.5314475307739802,0,0
2017020201,0.03497905865451038,0,0,0.4157193290973446,0,0,0.4991329872057833,0,0
2017020220,0.04025515824652933,0,0,0.09170737047042722,0,0,0.35346633026478724,0,0
2017020223,0,0,0,0.1124518321535971,0,0,0.11780266053185368,0,0
2017020244,0.23453060386571034,0,0,0.7476169523922434,0,0,0.238582239369121,0,0
2017020261,0,0,0,0.09805848813154205,0,0,1.185792432751517,0,0
2017020270,0,0,0,0.22524683244868834,0,0,0.5259850941972203,0,0
2017020285,0,0,0,1.0194426513097512,0.0327503510996374,0,0.35657724310623096,0.08778315211142847,0.17258639243549342
2017020301,0.47012719070001713,0,0,0.9938003202954018,0.05754619016056832,0,0.2504411940558438,0.03971238481832562,0.07767570682809374
2017020312,0.1643702952743163,0,0,0.595494519846024,0.5912719319614492,0,0.41355435561987514,0,0.00630338318673269
2017020325,0,0,0,0.6782897857634711,0,0,0.6908381967162897,0,0
2017020338,0.05587336394675384,0,0,0.6701639782657812,0.05686658089735664,0,0.31284264085885277,0,0.01039264769798509
2017020348,0.0871777969314268,0,0,0.30201497665218663,0.13158110942850582,0,0.48739241162369457,0,0
2017020381,0.03641458086174852,0,0,0.06547441969717789,0,0,0.45439308980974374,0,0
2017020401,0.02872285661078534,0,0,0.20116142115282168,0,0,0.2603112760891215,0,0
2017020427,0,0,0,0.19813474138018478,0,0,0.8646761069041866,0.09016935345003864,0
2017020440,0.03727786030880845,0,0,0.3415765712607974,0,0,0.23159706794553345,0.05991227776953501,0
2017020460,0,0,0,0.34519387231896564,0,0,0.7514185131291713,0.2807550128996523,0
2017020469,0,0,0,1.5661270300101169,0,0.5503640504741183,0.41399025612233153,0.09280983816546054,1.0253303426999146e-4
2017020479,0,0,0,0.28140824646090734,0,0,1.0264093032891441,0,0
2017020502,0.0016819202832337001,0,0,1.04657568704907,0,0,0.5742315619678484,0,0
2017020522,0,0,0,0.12303534808841318,0,0,0.04760165203120025,0.13713740007303707,0
2017020542,0,0,0,0.15054634120844382,0,0,0.458962630799648,0,0
2017020555,0.0365956997604498,0,0,0.464416516531393,0,0,0.7244426810665017,0.3551009334139957,0
2017020589,0.0551728307859462,0,0,0.353301281104047,0,0,0.5346048802819113,0,0
2017020605,0.19728922505279844,0,0,0.5621172872207255,0,0,0.46486712467803937,0,0
2017020654,0,0,0,0.3407096566695355,0,0,0.6392870966510891,0,0
2017020663,0,0,0,0.4004799590189549,0,0,0.7378597460079825,0,0
2017020667,0,0,0,0.25516291607158126,0,0,0.27571146880640346,0,0
2017020695,0,0,0,0.24444922787146126,0,0.00288955807262292,0.2993792253321004,0,0
2017020706,0.03976676900800838,0,0,0.4430713567308068,0,5.768240770608911e-4,0.17137566640669652,0.39477290447883057,0
2017020721,0,0,0,0.09100278667280008,0,0,0.2965720866792116,0.31500232607839884,0
2017020752,0.11474252319073464,0,0,0.198381240214991,0,0.02732960677384727,0.16067612895601893,0.41794869879603236,0
2017020775,0.6578179968920803,0,0,0.8578038385834494,0,0,0.3540463022264945,0.03422026008890203,0
2017020788,0.11536844701636707,0,0,0.2360722961060011,0,0,0.5798035620645638,0.46004470820861104,0
2017020805,0.04000656750478893,0,0,0.18296076238710185,0,0,0.26395867339294626,0.6414524123820604,0
2017020815,0.025766748069823,0,0,0.36475138005403496,0,0,1.6334723177688701,0.2801922823198182,0
2017020837,0.06536355594641177,0,0,0.3778858304131406,0,0,0.09463902523461555,0.21550284474843634,0
2017020852,0.08256955380844484,0,0,0.27004742005545207,0,0.03598369065806522,0.18276172968424598,0.0434295524754095,0
2017020873,0,0,0,0.2087115804032165,0,0,0.831145746967312,0.6438856433006064,0
2017020885,0,0,0.04460864694730594,0.05555228788585846,0,0.04460864694730594,0.16334327780451685,0.3431695815095877,0
2017020902,0.08424168523240727,0,0,0.11553321386627251,0,0,0.7244552515857592,0.10996782351250312,0
2017020913,0.07529862738206539,0,0,0.3003141509360383,0,0,0.2568432708481524,0.4394567785559335,0
2017020921,0,0,0,0.07105939381095466,0,0,0.2818581348215525,0.8651056107589632,0
2017020936,0.03283071630139124,0,0,0.09159715021738289,0,0,0.020969673119849524,0.4819252127925753,0
2017020953,0.0892050810422705,0,0,0.8254679108958991,0,0,0.15919130684089258,0.13627259339892417,0
2017020964,0,0,0,0.11578096525411997,0,0,0.32061144702316974,0.1693033006823637,0
2017020971,0,0,0,0.08752010403943049,0,0,0.28207910697644584,0.11583013421449925,0
2017021005,0.08949404609433567,0,0,0.6420220259242625,0,0,0.35998992687804526,0.12872595046918894,0
2017021028,0,0,0,0.27540098123457946,0,0,0.17343147387356955,0,0
2017021054,0,0,0,0.11138013994614412,0,0,0.2986557249295394,0.4854291089040101,0
2017021065,0.13112741773228342,0,0,0.2687587782775773,0,0,0.073206695426979565,0.05675399455473198,0
2017021084,0,0,0,0,0,0,0.7825737957619133,0.22221791589142192,0
2017021112,0.11434181404143812,0,0,0.499672099943362,0,0,0.4762871827737828,0.15908230552030084,0
2017021123,0.06878302642147953,0,0.17952693909269432,0.1108591736862777,0,0.17952693909269432,0.8771925484462849,0.9725799933067386,0
2017021141,0,0,0,0.05493513735503876,0,0,0.2524573494226053,0.3598345873705789,0
2017021154,0,0,0,0.4136886287270922,0,0.10673784687586994,0.10423619599198061,0.41963817820282684,0
2017021170,0.07335907733247515,0,0.2314462569774171,0.3996517815960727,0,0.2314462569774171,0.6723129881219733,0.5869618797140134,0
2017021187,0,0,0,0.31529849551736866,0,9.814915832769664e-5,0.12596616653276457,0.39324071441562936,0
2017021202,0.07639425821951636,0,0,0.08541932090427623,0,0.00180522260638567,0.5307938076483933,0,0
2017021221,0.10075328017505789,0,0,0.2511421498689255,0,0,0.06663652648041343,0,0
2017021226,0,0,0,0.7097570780162626,0,0,0.20651670709827896,0.0873407858799859,0
2017021244,0.12402307836058957,0,0,0.2569953056789938,0,0,0.7502368662223174,0,0
2017021262,0,0,0,0.4327086496099802,0,0,0.3034941643518959,0.15386447376680837,0
2017030131,0,0,0,0.11854504723503144,0,0,0.046294659974072505,0.3095444732270235,0
2017030132,0.10216918463577247,0,0,0.7715136431792194,0,0.12004437255924802,0.32288008957672865,0.6379483214360135,0
2017030133,0,0,0.05910630501287473,0.4655925986835559,0,0.05910630501287473,0.4214932973307052,0.10885618804698996,0
2017030134,0.2778920391653116,0,0,1.199162318818401,0,0,0.6824997479220252,0,0
2017030135,0,0,0,0.6656673007145237,0,0,0.8671635975435954,0.5368171558864853,0
2017030136,0.05478748004539222,0,0.13184400430960166,0.10665979914865836,0,0.13184400430960166,0.8275171810656673,0.31710949268949307,0
2017030221,0,0,0,1.0951353117039455,0,0,0.4729741659498385,0,0
2017030222,0.10123695869275422,0,0,0.6472790216404103,0,0,0.450453124408977,0.24859663876361265,0
2017030223,0.06949396950646078,0,0,0.1414369475744788,0,0,0.5504552360847146,0.22040631233641045,0
2017030224,0.05595294327177968,0,0,0.2673429744001213,0,0,0.22728143465927883,0,0
2017030225,0.03580615153143458,0,0,0.32924087485764897,0,0,0.44750416459313297,1.0031523402157634,0
2017030226,0.06671570717041365,0,0,0.44799210653895927,0,0.03038473691898403,0.3094864785227356,0.04719840802806105,0
2017030311,0.14641246471438005,0,0,0.4183206341901861,0,0.01790631615987747,0.4239040523909202,0.1320402517590097,0
2017030312,0,0,0,0.6130628532389689,0,0,0.3455808549445946,0.8183485160486141,0
2017030313,0,0,0,0.3159534990598125,0,0,0.5810541570766501,0.11987579769142408,0
2017030314,0.2171349241035643,0,0,0.8813945944563016,0,0,0.18480390716716916,0,0
2017030315,0.01423476293794006,0,0,0.4367702465096023,0,0,0.6455423853246247,0.36977334635050724,0
2017030316,0,0,0,0.157406935872623,0,0,0.5804350097420385,0.06240139230142831,0
2017030317,0.03421191896952062,0.05046212868264994,0,0.16173241239068809,0.05046212868264994,0,0.3079136132925191,0,0
2017030411,0.04824588460001002,0,0,0.06550455921019646,0,0,0.4585662661389075,0.04376441819292007,0
2017030412,0.03832369836337431,0,0,0.23624897363716424,0,0,0.4853573562715253,0.6760112662586514,0
2017030413,0.11315176209918962,0,0,0.36788357037129343,0,0,0.4144467968523414,0.04207416601963225,0
2017030414,0,0,0,0.17035879996874687,0,0,0.2127244986349068,0.3454504525559615,0
2017030415,0.194934590298826,0,0,0.7406490922177487,0,0,0.47169210374304993,0.9446771329226307,0
