gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020007,0.0078093409538269,0,0.12017634463413798,2.3515297050793467,0.8682038187980652,0.12098094837979168,1.0730181336402893,0.9038446545600891,0
2023020025,0.15879088640213013,0.145052969455719,0,1.3899182592151635,0.43618732690811157,0,1.3302689230940619,0.124860942363739,0.2549540256423297
2023020039,0.11472970247268675,0.10482996702194214,0,0.5306035280227661,0.47783368825912476,0,0.9094704985618591,0.7627137899398804,0.00709915409704272
2023020051,0.01306021213531494,0.4842092736944546,0,0.8162873387336731,1.7036705953752085,0,0.40961480140686035,0.22244232892990112,0.14016255183751777
2023020063,0.03685641288757324,0.05709224939346313,0,0.7997457385063171,0.29206085205078125,9.960015605417578e-4,2.1942529819814682,0,0.02375970647291956
2023020142,0.21764761209487915,0.11043363809585571,0,1.4318797588348389,0.7597230076789856,0,0.6525765061378479,0.2343727946281433,0.49576592026391325
2023020170,0.5415463788494992,0.2525392770767212,0,0.9241299970135617,0.5021288990974426,0,1.0201579332351685,0.18000173568725586,0
2023020186,0.09339565038681029,0,0,1.447620276082087,0.09352535009384157,0.0398304609328424,0.5685198903083801,0.11418938636779784,0.11526817469417058
2023020207,0.10502997988215729,0,0,0.7465292986631828,0.10571777820587158,0,1.9168410767914177,0.11203914880752563,0.08268273804480133
2023020213,0.02263987064361571,0,0,1.1777774691581726,0.6641055941581726,0,0.39149612188339233,0.10503065586090088,0.0941166848004142
2023020231,0.041486859321594224,0,0,1.0533424019813538,0.4708362817764282,0.00534789595186418,0.9239856600761414,0.2389269471168518,0.18752938992281745
2023020247,0.10875517210275665,0,0,1.6602884237544926,0,0,0.5881968273649698,0,0
2023020260,0.05573856830596923,0,0,1.3283666745757734,0.0740044116973877,0,1.3813550422754428,0,0
2023020277,0.6573755547607233,0.04485499858856201,0,1.0324238941276362,0.3857795000076294,0.00197034598424198,0.9716209769248962,0.23645436763763428,0
2023020288,0,0,0,0.45430108775192696,0.5493175983428955,0,1.3821990874639491,0.48337846994400024,0.27013946364761915
2023020305,0.03510238314721561,0.07618314027786255,0,1.6234066489340124,0.19085907936096191,0,0.7675644159317017,0.21431255340576172,0
2023020313,0.03772628307342528,0.060035526752471924,0,0.9647400379180908,0.060035526752471924,0,1.6509985792718243,0.04871469736099243,0.0171936456245704
2023020325,0.00731092691421508,0.1377754807472229,0,0.5988554358482361,0.684238076210022,0.15194813817555197,0.9637876749038696,0.18172979354858398,0
2023020351,0.029848873615264893,0,0,0.45352238416671753,0,0,0.6625288423294959,0,0
2023020367,0.0581895112991333,0,0,1.1532889008522034,0.17318397760391235,0,1.7597851387356276,0.7079824805259705,0
2023020385,0.2977253198623657,0,0,0.9537853002548218,0,0,0.5111183944157067,0.8096160888671875,0
2023020401,0.1454201340675354,0,0,1.2340535819530487,0,0.00173182523888578,0.6201375722885132,0.0460173487663269,0
2023020409,0.15669089555740356,0,0,1.0214453339576721,0,0,1.6012241583369076,0,0
2023020431,0.08425372838973999,0,9.03377645339912e-4,2.5450354965973485,0,9.03377645339912e-4,1.1585087776184082,0.7182055115699768,0
2023020440,0.21865475177764895,0,0,0.6269197463989258,0,0.17939362863330172,0.6550120115280151,0.3589574098587036,0
2023020450,0,0,0,0.2750571370124817,0.5794750452041626,0,0.9775652289390564,0.35320335626602173,0.06381474192891795
2023020471,0.3927074751476697,0,0,2.0431722694696486,0.0787619948387146,0,1.2887235283851624,0,0
2023020483,0.18857532739639282,0.04273444414138794,0,0.28770989179611206,0.26824891567230225,0.00258725324819647,1.3565964698791504,0.5380760431289673,0.15282943041378705
2023020508,0.01163142919540405,0.06060355901718139,0,0.8960407972335815,1.9536994695663452,0.2742600756962169,0.46170759201049805,0.0598534345626831,0.02676818312001571
2023020526,0.18905103206634521,0.14597165584564206,0,0.2643853425979614,1.2750167846679688,0.013048610793378835,2.4632956629377465,0.5263012647628784,0.3963013192889537
2023020539,0.14651876688003537,0.04962861537933349,0,1.4697272777557373,0.9528037905693054,0,0.47076475620269775,0.26307862997055054,0
2023020570,0.279910230353699,0.05282157659530639,0,1.2619483297814953,0.1824466586112976,0,0.6943020461194864,0.2125452160835266,0.11886487888291472
2023020578,0.00214213132858276,0,0,1.457810779752665,0.2372341752052307,0,0.4353755712509155,0.5955718755722046,0
2023020595,0.12727160060303447,0,0,0.9232918309823442,1.2368687987327576,0,0.6740934082956815,0,0.0315568116419328
2023020605,0.05018758773803709,0.05998218059539795,5.950353734542669e-4,0.6954034566879272,0.22531968355178833,0.011047911240087886,1.2391181588172913,0.40009605884552,0.45167437934781274
2023020617,0.07516652345657349,0,0,1.329183042049408,0.31091266870498657,0.09430949886847093,0.7044733857847916,0,0.05679172737935823
2023020634,0.039142668247222887,0,0,0.7179737687110901,0.40422219038009644,0,1.8852539360523224,0.22557759284973145,0
2023020649,0.44622552394866943,0.10284626483917236,0,0.9884633376005383,0.3460175395011902,0,0.9255766964110924,0,0
2023020668,0.13686108589172363,0,0,1.408856958780413,0.24581700563430786,0.04348978239597965,1.1958378553390503,0,0
2023020687,0.23598584830340935,0.24187004566192627,0,0.680046710367771,0.9274274706840515,0.01522004816100309,0.675403743399516,0.19240593910217285,0.00217385187992981
2023020697,0.11451089382171631,0,0,1.0343348979949951,0.07053947448730469,0,1.3081073903901026,1.054866389424792,0.0892540746746054
2023020714,0.01477473974227904,0,0,1.4038137079127588,0,0.00149862210494,2.2850404454113007,0.02952164411544799,0
2023020735,0.051905691623687744,0.0545240044593811,0,1.2668505311012268,0.6089903712272644,0,0.7618151307106018,0.09906232357025146,0.09747846136220456
2023020753,0.1629471778869629,0,0,0.9838641285896301,0.29728376865386963,0.03517130195636123,0.8891584115564646,0.51740264892578125,0.35366265313223005
2023020771,0.01286792755126953,0,0,0.2661837935447693,0.08170276880264282,0.2264468110887304,0.9443246126174927,0.1148395538330078,0.2351090231449771
2023020783,0.032347202301025384,0,0,0.6532178196779909,0,0,0.4006296353985416,0.36170142889022827,0
2023020796,0.0384211540222168,0,0,2.241290029013242,0.09310346841812134,0,0.47691744565963745,0.19195395708084106,0
2023020807,0.09346807003021237,0,0,2.5399102316324877,0,0,0.9109969735145569,0.0703432559967041,0
2023020820,0.07799535989761353,0,0,0.2702133622096541,0.24010181427001953,0.023555217343342,1.366829624536505,0,0
2023020846,0.02123689651489257,0,0,0.6413237300069198,0.474853515625,0.03373786926317543,0.9438273099319351,0,0
2023020852,0.01104456186294555,0.03824323415756225,0.0300302629686942,0.8489246939969538,1.0366666913032532,0.0300302629686942,0.6534810326628472,0,0.20431849397542096
2023020872,0.00935435295104979,0,0,1.9381656549137363,0.02513611316680908,0,0.8822726607322693,0.9313755035400391,0.08467744860504696
