gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020005,0.13749438524246216,0,0,0.6175853610038757,0,0,0.1824653148651123,0.2160646915435791,0
2024020021,0.3866216540336609,0,0,0.5310263633728027,0.01711946725845337,0,0.5201643705368042,0.2224404215812683,0
2024020036,0,0,0,0.5315248370170593,0.22121256589889526,0,0.8342580795288086,0.5453512668609619,0
2024020055,0.19806504249572754,0.38553112745285034,0,0.5659989714622498,0.45984750986099243,0,1.1148672700472972,0.5858550071716309,0.12974318572028778
2024020070,0.329555869102478,0.4056108593940735,0,0.7095292806625366,1.524005949497223,0,0.24524736404418945,0.15720027685165405,9.000132741102958e-4
2024020085,0.09225994348526001,0,0.2392120899991886,0.4413728713989258,0.1572037935256958,0.2392120899991886,0.264613926410675,0.3598285913467407,0
2024020100,0.2750205993652344,0,0,0.8744821548461914,1.4387665390968323,0,0.8258818984031677,0.13587331771850586,0
2024020120,0.12513703107833862,0.24811309576034543,0,0.8966594338417053,0.9440111517906189,0,0.6181516647338867,0.4633501172065735,0.00239641420126229
2024020132,0.4238225817680359,0.44184786081314087,0,0.7287544012069702,1.1725661754608154,0.00757289835331167,2.058331925014648,0.46916985511779785,0.1614022337626686
2024020144,0,0,0,0.23120397329330442,0,0,0.49310535192489624,0.574784517288208,0
2024020167,0.43469947576522827,0,0,1.2353882193565369,0.20999008417129517,0,0.021436929702758754,0.08706510066986084,0
2024020176,0.05318111181259155,0,0,0.484314501285553,0,0,0.6230369806289673,0.4770274758338928,0
2024020191,0.01352286338806152,0,0,0.536538302898407,0,0,0.5593880414962769,0.4886402487754822,0
2024020206,0.206939697265625,0,0,0.6873921155929565,0,0,1.1266186752559761,0.06459701061248779,0
2024020216,0.00247591733932495,0,0,0.46751606464385986,0,0,1.1639204808919688,0.621213436126709,0
2024020237,0,0,0,0.2446003556251526,0,0,0.6583566602866058,0.11875897645950316,0
2024020266,0,0,0.02749575909239904,0.39028024673461914,0,0.02749575909239904,1.706189154336081,0.40142643451690674,0
2024020283,0.29783153533935547,0,0,0.49787020683288574,0,0,1.0094876937711508,0.4764367938041687,0
2024020298,0,0,0,0.3040497899055481,0,0,0.3217306137084961,0.17747372388839722,0
2024020313,0.9639002752381672,0,0,1.2089982104379047,0,0,0.3853190541267395,0.4633777141571045,0
2024020318,0.0749281644821167,0,0,0.16053396463394165,0,0.00869894631319165,1.2423125207424164,0.4767782688140869,0
2024020357,0.18400269746780396,0,0,0.7498725652694702,0,0,0.38661664724349976,0.42918652296066284,0
2024020363,0.11548227071762084,0,0,0.2548897862434387,0,0,0.1600324511528015,0.15341603755950928,0
2024020390,0,0.2025849223136902,0,0.19869917631149292,0.3710765838623047,0,1.2762501632500212,0.15511953830718994,0
2024020394,0.04030966758728027,0.21059131622314453,0,0.6837985515594482,0.30268722772598267,0,0.5352381467819214,0.5293519496917725,0
2024020407,0.19689542055130005,0,0,0.39991331100463867,0,0.00591893564080221,0.3480186462402344,0.6681399941444397,0
2024020427,0.0913814902305603,0,0.00173283003144584,0.2638184428215027,0,0.00173283003144584,1.3419436229583912,0.2933253049850464,0
2024020444,0.01105910539627075,0,0,0.25130474567413325,0,0,0.278267502784729,0.14726954698562622,0
2024020464,5.26726245880127e-4,0,0,0.5679131150245667,0,0,0.25780516862869257,0.2439621090888977,0
2024020474,0,0,0,0.40175640583038325,0,9.99169369811064e-4,1.0021540522575378,0.2165244221687317,0
2024020503,0,0,0,0.12068951129913326,0,0,0.8856647610664368,0.41541099548339844,0
2024020516,0.34370100498199463,0,0,1.768068917286346,0,0,0.4629364013671875,0.19450849294662476,0
2024020529,0.4309675693511963,0,0,1.003525972366333,0.21059679985046387,0,1.5552280063918706,0.2875257730484009,0
2024020554,0.5305353403091431,0,0,1.051101803779602,0,0,0.7101842261113208,0.01656281948089599,0
2024020558,0.08403104543685913,0,0,0.4093356132507324,0,0,1.441847801208496,0.25537341833114624,0
2024020577,0,0,0,0.5855978727340698,0,0.01255614984091494,0.436087429523468,1.2069198489189148,0
2024020592,9.725093841552734e-4,0,0,0.23283609284301293,0,0.15634471836674582,0.671127438545227,0.4516025185585022,0
2024020616,0.7218195497989655,0.172033429145813,0,1.5916714370250702,0.5172281861305237,0,1.4386177062988281,0.54710853099823,0
2024020632,0.05671203136444092,0,0,0.7236120700836182,0,0,0.712425708770752,0,0
2024020651,0.03402256965637207,0,0,0.8846983063483694,0,0,0.9386833906173706,0.2882983684539795,0
2024020664,0,0,0,0.15613657236099243,0,0,2.2288448795635967,0,0
2024020676,0.2513514757156372,0.2818822264671326,0,0.576941192150116,0.6494860649108887,0,1.6130974292755127,0,0
2024020690,0.09132647514343262,0,0,0.2549465298652649,0,0,0.2459428310394287,0.46940553188323975,0
2024020714,0.1586623191833496,0,0,0.3873041272163391,0,8.284414596660203e-4,0.6931505799293518,0.2241256833076477,0
2024020732,0.00928980112075805,0,0,0.5267391204833984,0,0.00101367516586456,0.32932645082473755,0.11152011156082152,0
2024020746,0.27233439683914185,0,0,1.1476919054985046,0,0,0.6354250311851501,0,0
2024020773,0.0569266676902771,0,0,0.3274303674697876,0,0,0.45833057165145874,0.49655580520629883,0
2024020792,0,0,0,0.20195353031158447,0.20900297164916992,0,1.1050021644864865,0.48895758390426636,0
2024020801,0,0,0,0.17637157440185544,0.22629892826080322,0,0.7505363821983337,0,0
2024020817,0,0,0,0.2544408440589905,0,0,1.661747837922382,0,0
2024020826,0,0,0,0.10699480772018431,0,0,0.3035460114479065,1.0930536389350891,0
2024020860,0,0,0,0.22468400001525876,0,0.05883775553706613,0.5162028074264526,0.4429880380630493,0
2024020873,0.010099530220031731,0,0.07342569521592932,0.6018341779708862,0,0.07342569521592932,0.30484479665756226,0.43644869327545166,0
2024020883,0.1568758487701416,0,0,0.5372168861623089,0,0,0.7439668774604797,0.37096458673477173,0
