gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020141,0,0,0,0.8163543005855943,0.14091175524292104,0,1.066135546325596,0,0
2010020150,0.0248803597157023,0,0,0.19786407109741264,0,0,0.6352015037494578,0,0
2010020157,0,0,0,0.21952162373449582,0,0,0.31194953163345973,0,0
2010021197,0.1371233526216761,0,0,0.55167899015339,0,0,0.4079483818042742,0,0
2010021206,0.18394711333649247,0,0.15822679934417874,0.9444157520208221,0,0.15822679934417874,0.2818465302960594,0,0
2010021229,0,0,0,0.3878528362264211,0,0,0.4180913730656632,0,0
2010030151,0.07931465148900173,0,0,0.26806166396619285,0,0,0.4821482768479886,0,0
2010030152,0.5242250747402784,0,0,0.7397187277687574,0,0,0.47375476243768255,0,0
2010030153,0,0,0,0.441723537168197,0,0,0.4591415518124432,0,0.0453238575391511
2010030154,0.02142316372089128,0,0,0.2366676136412308,0,0,0.0841044562083558,0.12044695541622207,0
2010030155,0,0,0,0.2848913669088191,0.08652732395055579,0.0022991046331881,0.0440115735123483,0.10914645027972185,0
2010030156,0.22400778348776523,0,0,0.7508259294401574,0,0,0.39363536510944486,0.06912516103486406,0
2010030157,0.4522450617840336,0,0,1.1268488591019468,0,0,0.39596426801637996,0.03002250810785961,0
