gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020008,0.06210602988592244,0,0,0.24368279282455987,0,0,0.9559393037146361,0,0
2019020019,0,0,0,0.666423279372775,0,0,0.47458419912545213,0,0
2019020099,0.06903978807845974,0,0,0.45474671553364404,0,0,0.18550658753269314,0,0
2019020125,0.09180014183919316,0,0,0.21747009332795564,0,0,0.8632283843823385,0,0
2019020145,0.030785518709211188,0,0,0.8777980297354584,0,0,1.2711274475943901,0,0
2019020163,0.12059529339288938,0,0,1.202909075019737,0,0,0.5722314066408096,0,0
2019020192,0.00899003805387376,0,0,0.6971947291673423,0,0,0.8709823828659875,0,0
2019020195,0.01791631772591184,0,0,1.2426351134852611,0,0,0.5198253551543771,0,0
2019020212,0.03460069280117153,0,0,0.8747374319549527,0,0,1.0273342873132534,0,0
2019020224,0,0,0,0.13374150608810687,0,0,0.6442249496209776,0,0
2019020240,0,0,0,0.42475130127369903,0,0,0.7555457516475745,0.21060308997184018,0
2019020254,0.07356527797747489,0,0,0.3415073260847906,0,0.050023535178616144,0.34699647658173,0.30355690044514055,0
2019020273,0.03894835496368635,0,0,0.4941406829724029,0,0,0.6581998907206426,0,0
2019020296,0.02615579770527784,0,0,0.41902194366314716,0,0,0.24053377648648253,0,0
2019020305,0.11318105052420616,0,0,0.4692914909267006,0,0,0.7964901136990761,0,0
2019020322,0,0,0,0.27600035498579806,0,0,0.6020123348812064,0,0
2019020331,0.08160101328206207,0,0,0.2620555518107513,0,0.05445009052578053,0.39570933478652137,0.06412077594471276,0
2019020352,0,0,0,0.4671781447043045,0,0.14660329140653766,0.45506852603349435,0,0
2019020374,0.02283860605787016,0,0,0.523569265078285,0,0,0.5308317350751637,0.12891637264642172,0
2019020404,0,0,0,0.2903022020013001,0,0,0.507483500733489,0,0
2019020417,0.053525643643366254,0,0,0.20844556986551305,0,0,1.0907168653307273,0.07879151966292769,0
2019020425,0,0,0,0.3899512312349299,0,0,0.33187181593672577,0,0
2019020439,0.02719633239722685,0,0,0.24679536697520646,0,0,0.5910430638619625,0,0
2019020448,0.13871385220962706,0,0,0.5816731575637122,0,0.03635066757343554,0.08829320600295917,0,0
2019020474,0.02408063888656738,0,0,0.3662681222859993,0,0,0.5976851778758299,0.03925518029043846,0
2019020485,0,0,0,0.07225604803704408,0,0,0.33783608021993283,0.21536580145415343,0
2019020506,0.01559175454670711,0,0,0.5719810384694607,0,0,0.2634466692874866,0.0655492819882705,0
2019020532,0.0065993208456408695,0,0,0.5693540305172204,0,0,0.24461834971220267,0,0
2019020545,0.08815689492241298,0,0,0.3610938333826906,0,0,0.1916444724500175,0,0
2019020561,0,0,0,0.16661258945133225,0,0.06300547083186715,0.2934439821891144,0.0835564568343527,0
2019020577,0.024398565906615332,0,0,0.6611513060604632,0,0,0.3281853405239308,0,0
2019020594,0.015841174552704312,0,0,0.5759371211697767,0,0.00193059687774045,0.8512463038313391,0,0
2019020608,0.04391986924923692,0,0,0.5124062493244361,0,0.00450431161344063,0.3796392548595363,0,0
2019020618,0.09379390115741336,0,0,1.3057890680114894,0,0,0.6626332176748317,0,0
2019020629,0.052641103952073956,0,0,0.6440328001828575,0,0,1.2105858310389106,0,0
2019020647,0.07017803570250784,0,0,0.7095062455370412,0,0,0.4130301653434798,0,0
2019020660,0.01180387582780277,0,0,0.6292999696606589,0,0,0.3876949522969103,0,0
2019020679,0.048100247961142484,0,0,0.26099803049776493,0,0,0.8254190828961689,0.3640196782779428,0
2019020693,0.01999997730883676,0,0,0.5655647623023864,0,0,0.13995929895487347,0.40122790188405416,0
2019020709,0.03008896987122901,0,0,0.5397737062815706,0,0,0.43721198173097847,0,0
2019020725,0.02195334869620675,0,0,0.2242815201792005,0,0,0.5652424201521669,0,0
