gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020005,0.26668018102645874,0,0,0.8285231590270996,0,0,0.3417026996612549,0,0
2025020028,0.03510153293609619,0,0,0.5491021275520325,0,0,0.5747954845428467,0,0
2025020052,0,0,0,0.6184505820274353,0,0,0.1662570238113403,0,0
2025020073,0.02209031581878662,0,0,0.9887634515762329,0,0,0.5680828094482422,0,0
2025020089,0.16369783878326416,0,0,0.8369377851486206,0,0,0.05496025085449218,0,0
2025020102,0.02909046411514282,0,0,0.9781985282897949,0,0,0.045992195606231676,0,0
2025020125,0.8689849376678467,0,0,1.3711108565330505,0,0,1.2217347621917725,0,0
2025020135,0.02430218458175659,0,0,0.21887969970703125,0,0,0.3676636284506591,0,0
2025020159,0.45601630210876465,0,0,1.2180614471435547,0,0,0.0056164264678955,0,0
2025020179,0.02799117565155029,0,0,0.3403194546699524,0.18223202228546143,0,0.47325873374938965,0,0
2025020186,0.07220393419265747,0,0,0.533349871635437,0,0,0.05425775051116942,0,0
2025020214,0.1635593771934509,0,0,0.8162708282470703,0,0,0.3027055859565735,0,0.13679068604911238
2025020221,0,0,0,0.03262084722518919,0,0,0.1167338490486145,0,0
2025020236,0,0,0,0.3577318787574768,0,0,0.3114318251609802,0,0
2025020259,0.05574280023574829,0,0,0.39819711446762085,0,0,0.7271926403045654,0,0
2025020273,0.04711008071899414,0,0,0.6171697974205017,0,0,0.49664807319641113,0,0
2025020288,0.01643055677413939,0,0,0.13500261306762695,0,0,0.06969332695007323,0,0
2025020304,0.04651439189910889,0,0,0.22620010375976562,0,0,0.024051487445831292,0,0
2025020315,0,0,0,0.6507916450500488,0,0,0.3569416403770447,0,0
2025020320,0.02758115808102162,0,0,0.599079951919337,0,0,0.1744306898156907,0,0
2025020341,0.409356951713562,0,0,0.8709172010421753,0,0,0.20332300662994385,0,0
2025020356,0.05074650049209595,0,0,0.39639991521835327,0,0,0.7117465734481812,0,0
2025020367,0,0,0,0.2789129614830017,0,0,0.35288286209106445,0,0
2025020386,0,0,0,0.01874852180480957,0,0,0.37863481044769287,0,0
2025020402,0,0,0,0.13693773746490479,0,0,0.07139831781387328,0,0
2025020420,0,0,0,0.11473041772842406,0,0,0.12856769561767578,0,0
2025020425,0,0,0,0.8062455654144287,0,0,0.16298329830169675,0,0
2025020440,0.02578985691070556,0,0,0.27766865491867065,0.09507328271865843,0,0,0,0
2025020459,0.34979313611984253,0,0,0.662794291973114,0,0,0.3757396340370178,0,0
2025020485,0,0,0,0.33688557147979736,0,0,0.08363759517669678,0,0
2025020503,0.07491344213485716,0,0,0.2646762728691101,0,0,0.23758262395858767,0,0
2025020526,0.20391881465911865,0,0,0.32112836837768555,0,0,0.04693275690078735,0,0
2025020562,0.0553709864616394,0,0,0.7798668742179871,0,0,0.05557644367218016,0,0
2025020576,0.09247368574142456,0,0,0.2682849168777466,0.2727106809616089,0,0.40528857707977295,0,0
2025020592,0,0,0,0.19557201862335205,0,0,0.13863635063171387,0,0
2025020607,0.01947534084320068,0,0,0.08849596977233887,0,0,0.05942797660827635,0,0
2025020622,0.2933264970779419,0,0,0.33327150344848633,0,0,0.00752961635589599,0,0
2025020632,0.1168982982635498,0,0,0.25178802013397217,0,0,0.11048650741577148,0,0
2025020652,0.11041063070297241,0,0,0.11477243900299072,0,0,0.5137063264846802,0,0
2025020663,0.09783482551574708,0,0,0.3013031482696533,0,0,0.19507354497909546,0,0
2025020677,0,0,0,0.13037580251693726,0,0,0.08812004327774046,0,0
2025020694,0.0593995451927185,0,0,0.14911288022994995,0,0,0.298675537109375,0,0
2025020713,0,0,0,0.0094577670097351,0,0,0.08165729045867919,0,0
2025020727,0,0,0,0,0,0,0.3200143575668335,0,0
2025020742,0,0,0,0.04443508386611937,0,0,0.03422981500625609,0,0
2025020761,0.02493321895599365,0,0,0.3103821277618408,0.0909157395362854,0,0.22463494539260864,0,0
2025020771,0.00578105449676513,0,0,0.31251323223114014,0,0,0.12900221347808835,0,0
2025020792,0.1431424617767334,0,0,0.3484365940093994,0,0,0.1625511646270752,0,0
2025020806,0.3302987813949585,0,0,1.1562705039978027,0,0,0.05391407012939452,0,0
2025020818,0.15233135223388672,0,0,0.3579403758049011,0,0,0.4129815697669983,0,0
2025020839,0,0,0,0.025632441043853753,0,0,0.3244885802268982,0.2529181241989136,0
2025020846,0.08057987689971924,0,0,0.180708110332489,0,0,0.17464464902877808,0,0
2025020864,0.5679781436920166,0,0,0.7988690733909607,0,0,0.3418421149253845,0,0
2025020878,0,0,0,0,0,0,0,0,0
2025020889,0,0,0,0,0,0,0,0,0
2025020908,0,0,0,0,0,0,0,0,0
2025020911,0,0,0,0,0,0,0,0,0
2025020962,0,0,0,0,0,0,0,0,0
2025020990,0,0,0,0,0,0,0,0,0
2025021009,0,0,0,0,0,0,0,0,0
2025021026,0,0,0,0,0,0,0,0,0
2025021028,0,0,0,0,0,0,0,0,0
