gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020011,0.10681194067001343,0,0,0.6344542503356934,0,0,0.3227079510688782,0,0.08919890942640499
2023020035,0.1345806121826172,0.3010486364364624,0,0.31159812211990356,0.7069389820098877,0,0.5614433884620667,0,0.3609961020447937
2023020063,0.2452237606048584,0,0.02375970647291956,0.36791616678237915,0.1239936351776123,0.02375970647291956,0.49904656410217285,0.14496541023254395,0
2023020073,0.21562093496322632,0,0,0.38381314277648926,0.07289165258407593,0,0.6207324266433716,0,0
2023020084,0.01256686449050903,0.2658511996269226,0,0.07104617357254027,1.148949682712555,0,0.4747960953261518,0,2.760240015262633e-4
2023020103,0.14274460077285767,0.33670419454574585,0,0.24606448411941528,1.0671548247337341,0,0.13874888420104978,0,0
2023020120,0.38376039266586304,0,0,1.779515951871872,0.5993188619613647,0,0.3700626492500305,0,0
2023020136,0.03171145915985107,0.13016527891159058,0,0.41109294632386995,0.13016527891159058,0,1.3994487101365374,0,0
2023020146,0.08681350946426392,0,0,0.3151763677597046,0.1484227180480957,0,1.0125961899757385,0,0.21184211332158304
2023020166,0,0,0,0.42619162797927856,0.355876624584198,0,0.6141823530197144,0,0.0022186942614321
2023020210,0.11657845973968506,0,0,0.42077380418777466,0,0,0.6393481492996216,0,0
2023020230,0,0.06331855058670044,0,0.5065604448318481,0.12253493070602417,0,0.6679742932319641,0,0
2023020397,0.16357797384262085,0.1481824517250061,0,0.61236971616745,0.230709969997406,0,0.429786741733551,0,0
2023020405,0.01846766471862793,0,0,0.3710032105445862,0.07663822174072266,0,0.24194496870040894,0,0
2023020420,0.05702906847000122,0,0,0.2686971426010132,0,0,0.40995168685913086,0,0
2023020449,0.01997721195220947,0,0,0.19650065898895264,0,0,0.39922696352005005,0,0
2023020463,0.16886240243911743,0.17437487840652466,0,0.6127673983573914,0.4163218140602112,0,0.5756774544715881,0,0
2023020485,0.6663450002670288,0.09089934825897215,0,1.4402379989624023,0.1827753186225891,0,0.06563955545425414,0,0.08553600262769517
2023020499,0.07001394033432007,0,0,0.5766804814338684,0,0,0.18375492095947266,0,0
2023020517,0.21258693933486938,0,0,0.6841528415679932,0,0,0.2395201325416565,0,0.16713042930925592
2023020528,0.14044886827468872,0.09074485301971436,0,0.25089412927627563,0.7444671988487244,0,0.9045874487459331,0,0
2023020546,0.05522239208221434,0,0,0.566832423210144,0,0,0.45385587215423584,0,0
2023020556,0,0,0,0.05786657333374023,0,0,1.2036128640174866,0,0
2023020574,0.01510369777679443,0,0,1.007538989186287,0,0,0.08489149808883666,0,0
2023020592,0.05979251861572265,0,0,0.22870182991027832,0,0,0.293968141078949,0,0.2046143823560481
2023020609,0.19965654611587524,0.06035959720611572,0,0.32298940420150757,0.1698175072669983,0,0.31635981798171997,0,0
2023020631,0.1256786584854126,0,0,0.3564993739128113,0.10082739591598511,0,0.592036783695221,0,0
2023020658,0.12781423330307007,0,0,0.21615374088287354,0,0,0.6399450898170471,0,0
2023020673,0,0,0,0.05959862470626831,0.1242932677268982,0,0.6481873393058777,0,0
2023020774,0.01426970958709716,0,0,0.08372718095779419,0,0,0.5363501310348511,0,0
2023020826,0.05594646930694579,0,0,0.4199550747871399,0.1459009051322937,0,0.2846277356147766,0,0.25544696461611344
2023020861,0.00103473663330078,0,0,0.12469011545181274,0,0,0.9198416471481323,0,0
2023020917,0.10742104053497314,0.17107337713241577,0,0.18664926290512085,0.17107337713241577,0,0.16651159524917603,0.11416834592819214,0
2023020937,0.01121926307678222,0,0,0.02314728498458861,0.23568910360336304,0,0.3590463399887085,0,0.03837517115683105
2023020950,0.09240686893463133,0,0,0.36489713191986084,0.06537520885467529,0,0.20717579126358032,0,0.00132247965953874
2023020968,0.22131216526031494,0,0,0.269558846950531,0.3421899676322937,0,0.07837134599685668,0,0
2023020974,0.17603665590286255,0.2283807396888733,0,0.2533077597618103,0.2283807396888733,0,0.535393238067627,0,0
2023020983,0.26093024015426636,0.06370663642883301,0,0.4900144338607788,0.19098329544067383,0,0.10372358560562132,0,0.01218489063200786
2023020998,0.050632834434509263,0.11017066240310669,0,0.31830281019210815,0.16294538974761963,0,0.5236138105392456,0,0
2023021012,0.04811006784439087,0,0,0.30975085496902466,0,0,0.5794373154640198,0,0
