gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020842,0.1148780230741062,0,0,0.5134115580805645,0,0,0.22163106511648287,0,0
2016020853,0.0405303418846652,0,0,0.0735745321651399,0,0,0.5255550881405221,0,0
2016020863,0.08322522674306149,0,0,0.08322522674306149,0,0,0.29253688788823434,0,0
2016020887,0.11789259562492888,0,0,0.14475253130968493,0,0,0.042405870086069206,0,0
2016020891,0.03020903415026038,0,0,0.17165864614974977,0,0,0.15716953811598988,0,0
2016020900,0.12694065913216573,0,0,0.3673799010041724,0,0,0.13755040977948474,0,0
2016020915,0,0,0,0.09879861291335612,0,0,0.29531230183805773,0,0
2016020928,0,0,0,0,0,0,0.3241798650036354,0,0
2016020999,0.10722352732362982,0,0,0.5049631634539276,0,0,0.02215202051089295,0,0
2016021013,0,0,0,0.1691245293981759,0,0,0.19772259599267877,0,0
2016021099,0.01718303142848233,0,0,0.08549267426571175,0,0,0.11798735518940437,0,0
2016021205,0.2676024712499521,0,0,0.6942188480901088,0.02025636467730186,0,0.4428126700517726,0,0
2016021218,0.36013497146333157,0,0,0.46217031097655425,0,0,0.31041090558042944,0,0
2016021230,0.2829669800338912,0,0,0.9183390744635087,0,0,0.2650441417696483,0.0863074784038012,0
2016030181,0,0,0,0.03855489437914962,0,0,0.18319206479618869,0.49900727565048475,0
