gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020038,0.05758668823991533,0,0,0.17968683444324132,0,0.05467846540741524,0,0,0
2018020047,0,0,0,0.0975581147836154,0,0,0.4442228063349396,0.25910736713165283,0
2018020063,0.11578621968992822,0,0,0.15763347328886407,0,0,0.2867212240549375,0.2900933601314409,0
2018020092,0,0,0,0.18624181390194658,0,0,0.5906275134676808,0,0
2018020109,0,0,0.03325217355488859,0.40508704898232717,0,0.03325217355488859,0.2950279605906114,0,0
2018020123,0.5207092962909206,0,0,0.7152338014088078,0,0,0.03366411117854573,0,0
2018020137,0.20772835906404793,0,0,0.27920742292710915,0,0,0.7839846851845194,0.3185916998918652,0
2018020154,0.11473331800312744,0,0,0.3586538584741351,0,0,0.34443405327434673,0.07411261116751941,0
2018020170,0.3800889234478035,0,0,1.0463880143926292,0,0.00189002237301663,0.7973942702714896,0,0
2018020191,0,0,0,0.01331541266376923,0,0,0.05932178512095651,0,0
2018020217,0,0,0,0.1159555042321493,0,0,0.15314888684091033,0.07173174496484983,0
2018020237,0.07631466682352187,0,0,0.16730436661631815,0,0,0.4713724733491157,0.07989070794472503,0
2018020280,0,0,0,0.25126210744428623,0,0,0.2355122966268801,0,0
2018020297,0.18187342275647503,0,0,0.6833745672024729,0,4.87768404662144e-4,0.3865243881990617,0,0
2018020308,0,0,0,0.26400195073966926,0,0,0.3220143079970809,0,0
2018020339,0.20677340415171971,0,0,0.5741027234012216,0,0,0.38645609542397336,0.4896247821649126,0
2018020353,0,0,0,0.05864691335705728,0,0,0.4085044665868004,0,0
2018020366,0,0,0,0.30069673255127305,0,0,0.4754599329891088,0.09093686988670012,0
2018020383,0,0,0,0.2663020824368064,0,0,0.07230085349707922,0,0
2018020401,0.03477974746417978,0,0,0.13076136170726815,0,0,0.07350632944270936,0,0
2018020420,0.3143453390413102,0,0,0.42914899473120666,0,0,0.16751982461236078,0,0
2018020431,0.04885452563823044,0,0,0.13491048326344515,0,0,0.05428343169292894,0,0
2018020480,0.08623973698859987,0,0,0.1863727054459245,0,0,0,0,0
2018020501,0.1285368157868941,0,0,0.23152094870471526,0,0,0,0,0
2018020513,0.05372570232993263,0,0,0.300277777318586,0,0,0.2360471269309923,0,0
2018020604,0,0,0.04403596459664847,0.2659432816142794,0,0.04403596459664847,0.12016817795275647,0,0
2018020631,0,0,0,0.042934392552777104,0,0,0.085429593878368,0.0429631983766993,0
2018020675,0.03220527022587264,0,0,0.13031179686206654,0,0,0.15748175075220916,0.03860267731771546,0
2018020692,0.200755645517676,0,0,0.3270240631566702,0,0,0.24146905393375456,0,0
2018020700,0.20321032056026567,0,0,0.990253561359183,0,0,0.11559023095847457,0.05529451997611687,0
2018020713,0.12440655650898846,0,0,0.3107789937072369,0,0,0.20064305971284302,0,0
2018020734,0,0,0,0.3866267249476505,0,0.04633414334977369,0.5481861235492835,0,0
2018020748,0,0,0.07429808199094494,0.16988649146445747,0,0.07429808199094494,0.23741953930826637,0,0
2018020775,0.08537325996701284,0,0,0.2879542726127235,0,0,0.03711049623019616,0.07946479704751969,0
2018020780,0.02248012730310474,0,0,0.24158963895449248,0,0,0.707151481217106,0.05326126014422661,0
2018020819,0.03228884842638391,0,0,0.08749922003709475,0,0,0.39504549607506345,0.10035628486673424,0
2018020836,0.2260976003342936,0,0,0.5156079789783101,0,0,0.4136499362724007,0.10294516483398912,0
2018020851,0.15274468115722603,0,0,0.3084193186527011,0,0,0.0982409832175275,0,0
2018020866,0.09311801652325376,0,0,0.2925232580901725,0,0,0.24595635911165217,0,0
2018020878,0.1275495837519302,0,0,0.22195786449692545,0,0,0.2710835228394389,0,0
2018020900,0.13513023848797465,0,0,0.49280634370124743,0,0,0.5272090975283188,0,0
2018020911,0.12212447540634004,0,0,0.2839096200075086,0,0,0.03346079381739693,0,0
2018020920,0.09419628149170313,0,0,0.48980392476761103,0,0,0.44294960371507597,0,0
2018021014,0,0,0,0.1104971006927546,0,0,0.20806655455559264,0,0
2018021066,0,0,0,0.3268106963492563,0,0,0.2191313974936925,0.10634234266064052,0
2018021102,0.13759392431747908,0,0,0.27803825018636696,0,0,0.28802123765523013,0,0
2018021131,0.04558875827911248,0,0,0.05347986647112161,0,0,0.37543092680220147,0,0
