gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020023,0.1059659390119643,0,0,0.16907914198474933,0,0,0,0.5215402053238856,0
2013020046,0.13304709464333747,0,0,0.21637734487689633,0,0,0.8142894034032937,0,0
2013020073,0.0390603105956703,0,0,0.17600615792648716,0,0,0.39708412905173324,0.28346159890375705,0
2013020091,0.25502917433199457,0,0,0.41037938458253953,0,0,0.13792655907644857,0,0
2013020100,0.03039261794793725,0,0,0.5099095421962766,0,0.5012720743805754,0.19954934497107718,0.26611180037111526,0
2013020113,0.08854222062844375,0,0,0.10717690559738911,0,8.553564269660164e-4,0.5744489400643892,0.8880217194734171,0
2013020132,0,0,0,0.26919282266289185,0,0.0160164092817112,0.5153381825148925,0,0
2013020142,0,0,0.01999552492241186,0.31591168502734024,0,0.01999552492241186,0.3651313575534982,0,0
2013020157,0.054534915038350756,0,0,0.08260732112817312,0,0.02322962310118264,0.16530841295132867,0.1847710877469897,0
2013020173,0.1553297621120806,0,0,0.1948042361684762,0,0,0.7026238159873959,0.16526085367563373,0
2013020178,0,0,0,0,0,0,0.7408681678865001,0,0
2013020196,0,0,0,0,0,0.01546373004213225,0.33337222879372214,0.03769754105734023,0
2013020209,0,0,0,0,0,0,0.13722530314129341,0.30406966231974075,0
2013020220,0,0,0,0.10388840176633049,0,0,0.2520530745965356,0.3329432152663332,0
2013020231,0.101407710070146,0,0.01449590888915171,0.101407710070146,0,0.13048715063154048,0.16073598884740462,0.14018731449722852,0
2013020255,0,0,0,0.21544920137598553,0,0,0.2783306043561829,0.05055242883102782,0
2013020268,0,0,0,0.01118126755588352,0,0,0.3680662130485852,0.09573312082503493,0
2013020288,0.04908536153618906,0,0,0.13702946181201767,0,0,0.12255800296522404,0.06959127044939209,0
2013020315,0.146944979256338,0,0,0.36914192080469105,0,0,0.3766064137597649,0.184431305680025,0.00117904486951791
2013020337,0.08736154321569377,0,0,0.3318435366406611,0,0,0.5034325393271656,0.32764900350150183,0
2013020344,0.1307977095104318,0,0,0.15466603495454678,0,0.01270276224292533,0.4740930482606913,0.36943809008223893,0
2013020365,0.02043652915034948,0,0,1.0948100376658343,0,0,0.503305265636822,0,0
2013020386,0,0,0.02685668236325824,0.28903743316799974,0,0.02685668236325824,0.3857442352886719,0,0
2013020419,0.1554429373286218,0,0,0.6327418648117489,0,0,0.12485444360021446,0.17145781955855152,0
2013020439,0.10393620174010768,0,0,0.32914128207466353,0,0,0.19734953244541062,0.01891231033607643,0
2013020461,0.06855494420458205,0,0,0.07002512853761217,0,0,0.2879991528327256,0.05019744160180686,0
2013020474,0,0,0,0,0,0,0.07115814357297767,0.31424336793147445,0
2013020501,0,0,0,0.12685525581259222,0,0,0.20427319260431465,0.05206838293139322,0
2013020530,0,0,0,0.19579156421524624,0,0,0.20883022470098106,0.3464941900904278,0
2013020578,0,0,0,0.17258400831336596,0,0,0.272785827564284,0,0
2013020586,0,0,0,0.16616674195301517,0,0,0.3997193651600949,0,0
2013020603,0.057693576268311425,0,0,0.19473146672081493,0,0,0.45516542332841636,0.18954909500997416,0
2013020618,0.03885285410679733,0,0,0.03885285410679733,0,0,0.05364911915289246,0.29705191285544175,0
2013020847,0.3471098441260522,0,0,0.40222537937564634,0,0,0.22895902887323435,0,0
2013020860,0.08586463650673527,0,0,0.09853830613508285,0,0.1015476663429669,0.21847133405384883,0,0
2013020876,0.401388586887656,0,0,0.5659151314221673,0,0,0.22364784920995143,0,0
2013020883,0,0,0,0,0,0,0.4725767446823737,0,0
2013020923,0,0,0,0,0,0,0.4423288801778744,0.4986928681029396,0
2013020937,0,0,0.00535057794955965,0.10473520880596435,0,0.00535057794955965,0.49367392441849484,0.5277849603124551,0
2013020945,0.02450042443205825,0,0,0.04976791632552604,0,0,0.056390599755607146,0.20050569924608283,0
2013020962,0,0,0,0.07182467566933635,0,0,0.11089250663351069,0.14982552563714968,0
2013020985,0.03442243941404639,0,0,0.1872166765287265,0,0,0.6932348205323794,0.27096016784090354,0
2013021044,0.07252587774152956,0,0,0.07252587774152956,0,0,0.38471139671756566,0.24235176492962734,0
2013021083,0.15074367775663633,0,0,0.23542055400575623,0,0,0.03681304210357112,0,0
2013021095,0,0,0,0.18834482287390997,0,0,0.11280958524560462,0,0
2013021112,0.11487975210715923,0,0.03254139204065185,0.24981113416019723,0,0.046537442522246286,0.23151213452322764,0.2094373365884717,0
2013021135,0.00692444750013654,0,0,0.02420425115495567,0,0,0.1893539163484717,0.3811156210408624,0
2013021153,0,0,0,0.04483062946789813,0.06105811811976953,0,0.9251751071066863,0.34516245563684,0.01554639123090256
2013021164,0.10873821754551216,0,0,0.628884143350269,0,0,0.13582426501530598,0.5530839720956696,0
2013021190,0,0,0,0.06076286552595797,0,0,0.14843741387749096,0.04348937586845811,0
2013021196,0,0,0,0.04574815486837297,0,0,0.22508498541253197,0.22018088403843303,0
2013021214,0.02673707076658696,0,0,0.153758936541981,0,0,0.2611974853555841,0.13847657957006249,0
