gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020014,3.931412974175814e-5,0,0,0.7064913201137923,0.03730363669961107,0,0.011782857648307376,0.00947961710881173,0
2012020023,0.8502610759436089,0,0,1.0290886406208994,0.43871820948649,0,0.1078946810007417,1.2242805830742014,0
2012020043,0.5861135692120569,0.16664748425350911,0,1.2230671986266526,0.5474643122271381,0,1.6523481272156237,0,0.2057109360255953
2012020051,0.3385602689980738,0,0.01997503423302946,0.9033969227215546,0.5223784104018817,0.01997503423302946,0.7543122358582554,0.8296372040367587,0
2012020065,0.06369803057395396,0.03807651168321305,0,0.20237382262376566,0.3410247084351702,0,1.3592328978315305,0.1607131852101032,0.00462153477637528
2012020079,0.131162135023855,0.08972187771051389,0,1.0752164596747358,0.32613866261653507,0,0.36479131078736926,0.3471652149112523,0
2012020092,0.9896510690893041,0.13807093450054084,0,1.8275770342507425,0.5748803507978892,0,1.5187493534694845,0.26943389066089846,0
2012020109,0.2008004653150422,0,0.03141418893280347,0.5493107540201424,0.6248571608673017,0.07614821808528212,0.3647179546091205,0.10944831483119584,0.20455339617222812
2012020121,0.06987265313833124,0,0,0.4824590391666101,0,0,0.3536957543374924,0.13910574759053776,0
2012020132,0.31662419228327793,0.14442202749771144,0,0.4206493026167281,0.6276753259399299,0,1.3938102118367823,0.31497266560437714,0.07300840268858161
2012020141,0.11778934672335815,0,0,1.440720459295806,1.4286816653525236,0.04954841460265606,0.5497172346172364,0.5657011255039113,0.07441193465589903
2012020161,0.0692737744085447,0,0,0.48779018731585244,0,0,1.4784945577477253,0,0.03335929648837645
2012020168,0,0,0,0.06615149477692016,0.24539877247060216,0.01859973099497278,1.7373198005850723,0.4083023209347462,0.04464466473108218
2012020180,0.02037535016738582,0.25757170337478275,0,0.5666425207163395,0.6631853654170666,0.00180439682050222,0.5362982778126323,0.512586069613085,0.02161531402261899
2012020197,0.09723878618219714,0.06207478042644757,0,1.0564126679322994,0.15261523067696775,0,0.6660739926207883,0.241964730437166,0.05323222211717356
2012020212,0.4247544934176975,0.10035036889374944,0,1.172312031308543,1.0565631114506837,0,1.4677893928237509,0,0
2012020226,0.06387420433948292,0,0,1.2298954525628796,0.14388339749631973,0,1.7650615790085424,0.15251803092471078,0
2012020237,0.19831044657326688,0,0,1.139494313402837,0.5522099432420892,0,0.6466043436428894,1.2936402131485545,0.09653065691399372
2012020254,0.01415544121648413,0.05202956562870574,0,1.1384726465767059,1.0253125866897175,0,1.3538859210348666,0.313366715812597,0
2012020279,0.0534701104303055,0,0,0.849695741359283,0.1090502352028342,0,0.5949434161713119,0.3586035131904498,0
2012020292,0.20533519349760357,0,0,0.7650220678770066,0.30871796989221606,0,0.8789402374730204,0,0
2012020304,0.23038372019685985,0.18036937473590628,0.04394853288786924,0.37793659856728895,0.45207877273850305,0.04394853288786924,0.49428479448006063,0.6970433909390872,0.21663958966691357
2012020317,0.09339643676001538,0.2266547429598127,0,0.1385381705374537,1.420148778838197,0,0.6970977284783063,0.4034571595115761,0.00185349593759542
2012020327,0.13473127819596964,0.20204604650125366,0,1.264076910228879,0.7294805634682953,0,0.2505092666634205,0.4744180732375216,0.1268497454315529
2012020340,0.1852607420380996,0,0,0.4196793291126223,0.2277975051884692,0,0.40029654658681124,0,0
2012020371,0.14633705512401968,0,0,0.5454351663095168,0,0.09411245338679025,1.0837225777152542,0.48073076609624205,0.41450646947817016
2012020377,0.08271239592319236,0,0,0.5035038043430284,0.44004789292711133,0,0.5970416435679405,0.47303672860997087,0.04809217317551778
2012020407,0.2985399435369686,0.06814885017535481,0.0647130665833707,0.4468814216149503,0.3161052547149248,0.0647130665833707,1.0928636639089595,0,0
2012020420,0.01685284284674282,0,0,0.10478031484605674,0.3308547174438187,0,0.40898237261472203,0.44080932272901163,0.19195121349741537
2012020433,0.01916139583139066,0.0597959259034652,0,0.22122556594763598,0.5210679144219547,0,1.1323917844417941,0.25515469331840757,0.00207870149304911
2012020443,0.07351191962292301,0.09530778182247467,0,0.878929617736893,0.5112586196553883,0,0.9533410237799321,0.6146543726475542,0.04316547829078574
2012020460,0,0,0,0.2622169333780051,0.5221922995176681,0,1.3685089204774512,0,0
2012020484,0.05588293165070145,0,0,0.15244637640696893,0.22862889840418174,0,0.11245768161589989,0.5061783891112056,0
2012020496,0.12192707556007519,0.11162407605096084,0,0.9392857887905288,0.31621985667471286,0.00308830201235406,0.5303070557953093,0.5643810161238927,0
2012020511,0.09168477082648907,0,0,0.3537125849341335,0.10241244365274502,0,0.9321133788404903,0,0.02312482958711094
2012020519,0.06804989543153903,0.1270943589048419,0,0.15519485553040516,0.6539411670374773,0,1.4447574462356427,0,0.10756570005098831
2012020534,0.08728299460704467,0.1486798109443052,0,0.4670598700540821,0.5605338202294089,0.16396120025326416,0.34090894830562296,0.2838222556621269,0.0182604943878924
2012020552,0.19282339360992068,0,0,0.7437889979991473,0.05736767215601379,0,0.2867477250809534,0,0
2012020572,0.17788073378868707,0.19754630859866718,0,0.36602374245742614,0.27975933100868033,0,0.29912718355603185,0,0
2012020589,0.0275404511995716,0,0.03583905196035578,0.40540882455053134,0,0.03583905196035578,0.6467192526444087,0,0
2012020603,0.1045371341029216,0.24476384834801462,0,0.6753460194361036,0.6835458642740833,0,0.44688150234911805,0,0
2012020617,0.07483590303115768,0.4187938661954655,0,0.3978002090440617,0.7304468237315659,0,0.6390680668834945,0.09142222137474654,0
2012020630,0.3029635191120164,0.09868141356581545,0,0.40560934791534853,0.26883366285696814,0,0.20018007126475934,0.15654439395393926,0
2012020638,0.13019441198520063,0,0,0.8544086541801887,0.33988177837690037,0,1.4940963537162242,0,0
2012020653,0.3403604388619682,0,0,0.9461616949558297,0,0,0.8362583929038777,0,0
2012020670,0.02501436043828458,0,0,0.6308777413718635,1.0762644169034739,0,0.5921438075169244,0.7279194698911732,0
2012020688,0.3196198677891169,0,0,0.7249032640793169,0.13272229142824365,0,0.05880151079350365,0,0
2012030154,0,0.4089277769086541,0,0.27822945132044985,1.0995896562895833,0,0.2260825512747826,0,0.0732778627414506
2012030155,0,0.08993009616891974,0,0.062114829749725084,0.1778093451441695,0,0.34160560275228613,0,0
