gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020007,0.05784258486045566,0,0,0.6392021597057939,0.04072467097383282,0,1.1397361251493168,0.04148248733330906,0
2010020015,0,0.15562089123248884,0,0.6194677134452574,1.0770010007135582,0,0.9081408714203753,1.129206879137725,8.165552926299668e-4
2010020046,0.03124874775095161,0,0,0.42154025141208096,0.07008063511157936,0.00470775690697962,0.5110087103114792,0.5758198083698969,0
2010020062,0,0.03831280894753913,0,1.156625774119615,0.03831280894753913,0.26306639832880374,1.5866867298823817,0.7152423279667796,0
2010020072,0.03863336510434386,0,0,0.3039432900230387,0.1576243222120231,0,1.313533901422598,0.6808374454900744,0
2010020088,0.05337779504266222,0,0,0.7489409443241741,0.04941888824406409,0,1.1423854253183137,0.2263713595444848,0
2010020106,0.0118959712217971,0,0.02985021691696525,0.5884236855606781,0,0.02985021691696525,0.4506122079692338,0,0.10207498885478059
2010020121,0.3057047235568186,0.03582513014199819,0.01526457207213887,1.450167560172741,0.07429517231868307,0.01526457207213887,0.3536599120618522,0.11203282795174685,0
2010020135,7.353470290043674e-4,0,0,0.4570687587165596,0,0,0.7166811631030947,0.8000798234700859,0.05002617664747296
2010020151,0.15554479199173876,0,0,1.4354184729835082,0.1436319972172865,0,0.9662496364095468,0,0
2010020169,0.05016759884552713,0,0,1.0479267254585671,0.29542972473321166,0,0.5802389761109821,0.19907561546842653,0
2010020184,0.13228762119275922,0,0,0.6946927278921781,0.2862727941735491,0,0.570712943820414,0.2931393628484173,0
2010020195,0.02421125473436876,0,0,1.1935654794841173,0,0,0.6645683666223123,0.1779736221188637,0
2010020225,0.01916220375647355,0.2829711688290511,0,0.42051713524606826,0.5710006657385165,0,0.6010472431116166,0.6804746607397015,0
2010020232,0.11295182524018105,0,0,1.2817623616164113,0.09390496303818172,0,0.47062482412638906,0.9194139374715954,0
2010020256,0.02617963447968469,0,0,0.4684903488094962,0.16157271370937992,0.04489896664884465,0.6594200565752091,0.5257253402198216,0
2010020273,0.05664699333135187,0,0,0.8756769108713294,0.22756540480610257,0.04607789346276911,1.2823264117222295,0.3989435503016523,0.01479405111492812
2010020291,0.10726428254033678,0,0,0.38474790376543955,0,0.1486189017188446,0.5533209584991201,0.17757979963081572,0.0898576632510185
2010020298,0.06126566946554993,0.02926987970885421,0,0.5240505963075404,0.06511092826304035,0,0.5490659567060829,0,0.06069255381226767
2010020312,0.08212659763514908,0,0,1.0107857808988294,0.35096151358329003,0,0.30097946612712817,0.0919512364350424,0.09338781685357192
2010020332,0.07622012918276233,0.03114564978274452,0,1.1974518771603881,0.3634935603999881,0,0.29563737281286484,0,5.577588485324776e-4
2010020339,0,0,0,0.27802713260605266,0.23735244121656074,0,0.7449435697750796,0,0
2010020349,0.10401289572038924,0.05973391833726805,0,1.2630932241790003,0.299306980880397,0,0.442859069229122,0.19254644835846443,0
2010020371,0.02586865084778067,0,0,0.32695520680727913,0.537547892534789,0.02199254837876377,1.3412499488971519,0.2149722405919176,0.03236200687802727
2010020387,0.05173901582842122,0,0,0.9292095409026538,0.27517984373677207,0,0.37136532106541614,0.11673855139506548,0
2010020400,0.1930845925496725,0,0,0.510567398984925,0.04097594615041663,0,0.790562793525173,0.1099402523741177,0
2010020409,0.15168436356725074,0,0.0669305254198354,0.5951491357746956,0,0.1657489752079726,0.9297237188072957,1.170709599576148,0
2010020422,0.10588765700152505,0,0,0.9052626507806195,0.07645415022387421,0.06731466617031628,0.9810382721129636,0,0
2010020434,0.00228120642011223,0.09098423697906051,0,0.3934787665851446,0.3098899797798358,0,0.9129246319559694,0.03277827417838373,0
