gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020008,0.37385353803921656,1.2875753174276081,0,0.7195608774533158,2.025873179804339,0,0.3439406290972141,0,0.24941639751219175
2017020017,0,0.0327415028331799,0,0.507695440305682,0.5268033782562039,0,0.5110937301042495,0,0.1256238098908053
2017020044,0.25562214617345674,0,0,0.8809217783810324,0.230040920677082,0,0.6006042508853204,0,0
2017020061,0.03604020464385214,0.05272657668601561,0,0.7717790675367106,0.8313302034451706,0,0.4033069548690693,0,0.019193300234439478
2017020073,0.02715155971500261,0.23798381707742342,0,0.29758034537433165,0.5535290444463266,0,0.38425061085853945,0,0.02689235265744717
2017020085,0.02857320910799561,0.03436791203426899,0,0.12842456021009788,0.1656490432728685,0,0.6455143225172549,0,0
2017020099,0.1861401483074348,0,0,0.9520018543143848,0,0,0.9632349652563299,0,0
2017020113,0.268709015847677,0,0,2.146982543601171,0.2072372721952679,0,0.7786633093284708,0,0.04419919534615856
2017020131,0.13533239343801695,0.05302855154252274,0,0.6016327349881744,0.3048854749796148,0,1.8083665663147432,0,0.00149745448384585
2017020143,0,0.19797246588742817,0,0.6500223109551445,0.7688690385086677,0,1.0281647121456516,0,0.03206709727462478
2017020150,0.12662451027096955,0,0,1.2111198568877122,0.11835522685406834,0,0.6316598838158365,0,0.14575011759807183
2017020173,0.18059799654425515,0.06300647423640314,0,0.6872261189180537,0.41235330687077365,0,0.9253723304381407,0,0.0616577606536574
2017020188,0.2611860928208795,0,0,1.243148671159034,0.09296924691515523,0,0.22893406306519462,0,0
2017020200,0.5723962975574042,0.05367251436450306,0,1.2047844235754275,0.4087643431708924,0,1.26640798723459,0,0.0749843338616608
2017020247,0.06524226634017583,0,0,0.9659576449460726,0.19606917800560458,0,0.3975688271142629,0,0
2017020252,0.10018299409027204,0.5379709126669093,0,0.5791028158298197,1.395457954231447,0,0.27465252275866153,0,0
2017020281,0,0,0,0.35565628615638517,0.10010768528133573,0,1.382002044933637,0,0
2017020293,0.5761369111431094,0.07407133193025234,0,0.7191318036875353,0.32218440947980365,0,0.26985070943939793,0,0.01404335801330599
2017020307,0.2061448916869782,0.20737560234233582,0,0.536207190841507,0.36379654105886244,0,0.31365810108369774,0,0.05423577043945413
2017020325,0.2242298283898057,0.32326726185939686,0,0.6367805484742769,0.5805200342110955,0,1.610871357593688,0,4.84751107527858e-4
2017020342,0,0.07676845737802791,0,0.6464320724698966,0.3241012077055234,0,0.766790113089867,0,0.12971238005165003
2017020350,0.29966785653601663,0.125799703071731,0,0.6043153956318811,1.0639747493227354,0,0.3971286344391224,0,0
2017020378,0,0.03839459753992895,0,0.5009160811469312,0.03839459753992895,0,1.9797360527309664,0,0.00222251989665673
2017020389,0.16501696942941615,0.12465046520125043,0,0.818910304366159,0.5402004973543661,0,0.9525891371118306,0,0.16322222131278702
2017020409,0.08417920852680237,0.09135558902880368,0,0.26588755099583816,0.19413946893749737,0,1.3895447320718883,0,0.05337501064729364
2017020429,0.22178738678020596,0,0,0.46442341256136455,0.4879593907859664,0,1.3781440854457112,0,0
2017020437,0.03317927354481541,0.28947435243403385,0,0.45669964092949716,0.5203073134522411,0,0.8189525967515605,0,0.00132930353391509
