gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020019,0,0,0,0.14523029327392578,0,0.02606194958880724,0.1909830570220947,0.43194901943206787,0
2025020035,0.00966173410415649,0,0,0.26162707805633545,0,0,1.316401734485643,1.8856308460235596,0
2025020046,0.01594644784927368,0,0,0.30911439657211304,0,0.4889088677891665,1.1348536014556885,0.3150804042816162,0
2025020068,0.06347566843032836,0,0,1.322517216205597,0,0,0.747933566570282,1.0465477108955383,0
2025020074,0.03254371881484984,0,0.06082653226418769,0.42013800144195557,0,0.41854605368543757,0.6312820018690896,0.19668471813201904,0
2025020089,0,0,0,0.32574284076690674,0,0.06058803323638719,0.8751536011695862,0.6184006929397583,0
2025020101,0.08511197566986084,0,0,0.6537809371948242,0,0.06213916804063474,1.2884215414524078,0.9892385601997375,0
2025020118,0.03553599119186401,0,0,0.724501371383667,0,0,0.2194342017173767,0.11845266819000244,0
2025020136,0.00774276256561279,0,0,0.6256614327430725,0,0.05493304235573371,0.32927054166793823,0.6977418661117554,0
2025020147,0.01306664943695068,0,0,0.5593658685684204,0,0.23324945455401908,1.0350372791290283,0.13562393188476562,0
2025020163,0.0774417519569397,0,0,0.8645758628845215,0,0,1.1120834946632385,0.33478015661239624,0
2025020172,0.01524633169174193,0,0,0.5521928071975708,0,0,1.6053431034088135,0.6201978325843811,0
2025020190,0.01343178749084472,0,0,0.42823738168420866,0,0,0.4614240527153015,0.3908637762069702,0
2025020201,0,0,0,0.691834032535553,0,0.00591598823625731,0.7541176080703735,0.6470921635627747,0
2025020216,0.03253811597824096,0,0,1.3140692710876465,0,0,0.572023332118988,0.2583719491958618,0
2025020241,0.045410096645355225,0,0,0.44793957471847534,0,0.06153650531298667,1.3735707998275757,1.1652374267578125,0
2025020250,0.02809858322143554,0,0,0.5889198780059814,0,0.23169120411441335,0.8096641302108765,0.70744788646698,0
2025020263,0,0,0,0.346770703792572,0,0,0.24764925241470334,0.6897632479667664,0
2025020279,0,0,0,0.48991358280181885,0,0.16835089735164674,0.9482568502426147,0,0
2025020297,0.4881661633245657,0,0,0.7219473222486685,0,0,1.0952188968658447,0.32781916856765747,0
2025020303,0.02251183986663818,0,0,0.2977423667907715,0,0,1.0294469594955444,0.5416774153709412,0
2025020328,0.02981364727020263,0,0,0.6256418228149414,0.06568056344985962,0,0.4657822847366333,0.47689294815063477,0
2025020352,0.11936730146408081,0,0,0.5369997024536133,0.20778203010559082,0,0.39915376901626587,0.22890257835388184,0
2025020374,0,0,0,0.630060613155365,0,0.3957524097908201,0.8575321435928345,0.5934125185012817,0
2025020385,0,0,0,0.7748393515676195,0.04455089569091797,0,0.7380357980728149,0.44746631383895874,0.00236768151353749
2025020401,0,0,0,0.4317628741264343,0.01722472906112671,0.09613426750814158,0.45091092586517334,0.5252513885498047,0
2025020417,0.03216457366943359,0,0,0.306165874004364,0,0,0.9883734583854675,0,0
2025020439,0.03402340412139892,0,0,0.5781885385513306,0,0,0.294538676738739,0.14479273557662964,0
2025020451,0,0,0,0.25386279821395874,0,0.09762535820574372,1.2178245143825173,0.24522173404693604,0
2025020464,0.02094626426696776,0.02816981077194214,0,0.5245653986930847,0.02816981077194214,0,0.7397675514221191,0,0
2025020492,0.02834188938140869,0,0,0.9726390242576599,0,9.326786438032168e-4,0.37577525262852407,0.15435904264450073,0
2025020508,0.02471703290939331,0,0,0.059757232666015625,0,0,1.0804824233055115,0.6864365339279175,0
2025020523,0.00640684366226196,0,0,0.6666732430458069,0,0,0.5287989974021912,0.3308102488517761,0
2025020545,0.061919093132019036,0,0,1.3278601543373925,0,0.14180502522552102,0.3884935975074768,0.512105405330658,0
2025020555,0.01854300498962401,0,0,0.48138572257584933,0,0,1.4740018248558044,0.16742044687271118,0.00107171230531532
2025020572,0.05079925060272217,0,0,0.5006977319717407,0,0,1.410790741443634,0.7099918127059937,0
2025020599,0.02066576480865478,0,0,0.5295260895061501,0,0.10028861555506308,0.8215746247942155,1.1851330995559692,0
2025020616,0.051938354969024644,0,0.00669156223924248,0.5210274457931519,0,0.01088902272163363,1.0805193095197514,0.8480329513549805,0
2025020621,0.03565460443496704,0,0,1.3025181293487549,0,0,1.2223952412605286,0,0
2025020642,0.1554662585258484,0,0,1.0097624063491821,0,0,0.18789595365524292,0.1505318284034729,0
2025020656,0.00367963314056396,0,0,0.5223762392997742,0,0,0.5608722472505492,0.32237088680267334,0
2025020667,0,0,0,0.3219492435455322,0,0,1.0790109038352966,0.01865863800048828,0
2025020684,0.11219811439514162,0,0,0.37800467014312744,0.02506589889526367,0,0.4666696786880493,0.7085054516792297,0
2025020702,0.04508560895919798,0.03979092836380005,0,0.5284733772277832,0.03979092836380005,0,0.7177447080612183,0.3629894256591797,0
2025020720,4.936456680297852e-4,0,0,1.3412361145019531,0,0,2.058967173099518,0.04902374744415283,0
2025020725,0.0419473648071289,0,0,1.0260986685752869,0,0,1.0858593583106995,0.3585628271102905,0
2025020743,0.00774478912353515,0,0,0.9580078721046448,0,0,1.7040269374847412,0.39250022172927856,0
2025020764,0.1596837043762207,0,0,1.4258954524993896,0,0,1.1797301769256592,1.3967637419700623,0
2025020778,0.0109909176826477,0,0,1.273484230041504,0,0,1.1696839332580566,0.3223583698272705,0.01140420940360103
2025020792,0.5267777657874841,0,0,1.1543725958467743,0,0,1.6718303473087852,0.05222827196121216,0
2025020807,0.10110551118850705,0,0,0.9055906534194946,0,0.22223586045731855,0.7681632041931152,0.6528051495552063,0
2025020822,0,0,0,1.3215230703353882,0,0,1.2824100069865318,0,0
2025020838,0,0,0,0.859214186668396,0.08097332715988159,0,0.6979152466951059,0.7811294198036194,0
2025020855,0.02237194776535034,0,0,0.28765328336383544,0,0.5011290095778251,1.346815824508667,0.42046403884887695,0
2025020869,0.00530123710632324,0,0,0.342343807220459,0,0,1.2041536232788275,0,0
2025020884,0,0,0,0,0,0,0,0,0
2025020901,0,0,0,0,0,0,0,0,0
2025020915,0,0,0,0,0,0,0,0,0
2025020946,0,0,0,0,0,0,0,0,0
2025020956,0,0,0,0,0,0,0,0,0
2025020972,0,0,0,0,0,0,0,0,0
2025020985,0,0,0,0,0,0,0,0,0
2025020996,0,0,0,0,0,0,0,0,0
2025021011,0,0,0,0,0,0,0,0,0
