gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020237,0,0,0,0.34350767274503297,0,0,1.0906469069548397,0,0
2012020254,0.15884282867926963,0,0,0.41981833923613393,0,0,0.5602266226437873,0.12968172391101,0
2012020279,0,0,0,0.10321851211100418,0,0,0.4282935453905089,0.3098813748354122,0
2012020292,0.17307092428653958,0,0,0.27036679473089187,0,0.00728276226696177,0.80086060426569206,0.2588977871798226,0
2012020304,0.18198426626159997,0,0,0.34599289781169307,0,0,0.16295684807963487,0.12407453942683924,0
2012020317,0,0,0,0.3268655447573284,0,0,1.004191572416306,0.2829079617806429,0
2012020327,0.08050416921299114,0,0,1.0854067814211172,0,0,0.3092028898620389,0,0
2012020340,0.060661521388632726,0,0,0.3760629682843522,0,0,0.49703615739185913,0,0
2012020371,0.1018489979280434,0,0,0.428464381409207,0,0,0.045055308415706694,0.06962174397398455,0
2012020377,0,0.06168190361254172,0,0.3194594661950446,0.22313951728304787,0,0.229637040401376,0,0.169182581402807
2012020407,0.09552459113007888,0,0,0.41389888970055544,0,0.0786789725378104,0.3490696387083458,0,0
2012020420,0,0,0,0.13176138887059297,0,0,0.3443991094491403,0,0
2012020433,0.07900357128043164,0,0,0.18262544549024579,0,0,0.774012787759522,0.14330284885874886,0
2012020443,0.11363089564038664,0,0,0.5005614154333343,0,0,0.3539791795151627,0.18463850225258893,0.01164694781509715
2012020460,0,0,0,0.1154157250901287,0,0,0.21517888259812495,0.04009953834343666,0
2012020484,0.05593388692097511,0,0,0.28373048424632275,0,0,0.6807258285843774,0.09406404009610154,0
2012020496,0.1509910875205727,0,0,0.30680000634325655,0,0,0.5839568441659075,0.36571200932234055,0
2012020511,0,0,0,0.14769210231854196,0,0,0.0862780178443372,0,0
2012020519,0.01758356613018906,0,0,0.1508010216834453,0,0,0.4201789337201562,0,0
2012020534,0.09522905578342734,0,0.16396120025326416,0.30818558042146205,0,0.16396120025326416,0.11365527822915288,0.19818260247137306,0
2012020553,0.12067273895510916,0,0,0.44024457073112927,0,0.02039415613028106,0.6025868128837026,0,0
2012020575,0.05070106424821719,0,0,0.18481660295602337,0,0,0.3149149992448116,0.12028008539369704,0
2012020587,0.2234967137418105,0,0,0.7231336607236014,0,0,0.612230416568034,0,0
2012020597,0.14849472859504975,0,0,0.19449475820803586,0,0.131861501927572,1.3547729459828808,0.1608753461241093,0
2012020610,0.02870135343016126,0,0,0.20259214519275726,0.02459443343236539,0,0.24286898683395736,0,0
2012020622,0.2467716587525844,0,0,0.7772550921619668,0.04815646212107307,0,0.6452986541887872,0.07801546962808552,0
2012020641,0.12738130175051315,0,0.05913276933502835,0.3465179737173737,0.1744923137256008,0.05913276933502835,1.4599491743032385,0.06089780508652819,0.0923304228199762
2012020655,0.07488755601790069,0.2688925996338916,0,0.17775386107151886,0.3451322931385402,0,0.4603617821561102,0,0
2012020664,0.1403553023153983,0,0,0.45079690021697155,0,0,0.6861141408229872,0.11268019549718869,0
2012020676,0.05179925525426615,0,0,0.20622371000579398,0,0,0.41035061926742084,0.05739530709745225,0
2012020704,0.14051816403796588,0,0,0.4252734880095331,0,0,0.31927923484185133,0,0
