gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020662,0.02926004464080154,0,0,1.214738170663479,0,0,0.3279387109586303,0,0
2019020677,0,0,0,0.37150914997490797,0,0,0.4478921385152793,0.08124426381068028,0
2019020697,0.02300088027054202,0,0,1.1316525227515297,0,0,0.6497187703281353,0,0
2019020716,0.0142622050586063,0,0,0.7311989339473349,0,0,0.3305065291446989,0,0
2019020729,0.01447650251599258,0,0,0.12505298998752343,0,0.00242664599857481,0.596896138630342,0.17225167377889217,0
2019020750,0.034654752502730896,0,0,0.408687345655598,0,0,0.3518485550543633,0.15427793964403969,0
2019020784,0.09329085198256953,0,0,0.7104777465748722,0,0,0.6790881700380025,0.3084569103750068,0
2019020804,0.06898280466960553,0,0,0.5349835303176286,0,0,1.2324360844165498,0.1517791829340862,0
2019020878,0.02241589651801592,0,0,0.9047391144233049,0,0,1.0008534411052838,0.11208488826513312,0
2019020926,0.04379867538992961,0,0,0.5893339109239786,0,0,0.5560218576084112,0.9379159005357437,0
2019020940,0.14195950910049618,0,0,1.103355112811835,0,0,0.9060356232954486,0.2612479711253241,0
2019020958,0.02244162558443271,0,0,0.879590117272263,0,0,0.5241104312776635,0.3737637682482311,0
2019020966,0.052910621976439066,0,0,0.7603569726257013,0,0,0.9982792057179128,0.1894563662775274,0
2019020968,0.02375341909915087,0,0,0.4145656974316483,0,0,0.2822097881105047,0.25965174903981636,0
2019020991,0.13118845316694486,0,0,1.001175943880538,0,0,0.6544365069904008,0.14409987309031605,0
2019021000,0,0,0,0.21638611079406253,0,9.461802230650032e-4,0.1980689452820295,0.5083369583518602,0
2019021012,0,0,0,0.6930400611898183,0,0,0.5538806818551291,0.43676188609366984,0
2019021030,0,0,0,0.2600486521813492,0,0,0.4223538823078179,0.6225722320603285,0
2019021046,0.0340484920786781,0,0,0.5225776428113256,0,0,0.6260584258815871,0.25612418058894415,0
2019021062,0.03255791378461704,0,0,0.27564831492940556,0,0.04195497257772539,0.8580544290141361,0.10972123406012584,0
2019030091,0.02084474616227748,0,0.00169903996955132,0.4822687976338927,0,0.11757999525413124,0.3426924892929092,0.28435080479883884,0
2019030092,0,0,0,0.1839853439822504,0,0.08527144056050612,0.5165506458593114,1.0459442883513905,0
2019030093,0.00986880379199444,0,0,0.3935361363925872,0,0.01801479394543108,0.5634074967673369,0.18636259135620054,0
2019030094,0.028636265751016,0,2.736276782853283e-4,1.6576254482874402,0,2.736276782853283e-4,0.3619606425970531,0.5052400070543173,0
2019030171,0.055231584706329204,0,0,0.8132158022315034,0,0,0.41739993886959026,0.05663020054358846,0
2019030172,0.025299398785567202,0,0,0.43068633454011884,0,0.2313915383112962,0.866116958368076,1.1283488156682162,0
2019030173,0.02769510739418821,0,0,0.2791453203500104,0,0.08899850834597317,0.2549306347824266,0.7089171594775515,0
2019030174,0.00421558559936803,0,0,0.2063840416055343,0,0,1.0604796072929257,1.1611670533770553,0
2019030175,0,0,0,0.13660326951455745,0,0,0.5274000066338445,0.09932836132308417,0.20445670899603505
2019030176,0.046432942497140306,0,0,0.24330945470023616,0,0,0.633613528395702,0.3952693670382569,0
