gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020074,0.05963017523850408,0,0,0.5755094394052626,0,0,0.39899101874465187,1.006360432069846,0
2021020108,0.01803187900897537,0,0,0.34660568841174677,0,0,0.895630837917756,0.06469358981398425,0
2021020125,0,0,0,0.7000080579255598,0,0.08060966904028787,0.5741302798533526,0.44848087995445973,0
2021020130,0.03842011715400407,0,0,0.13805234676724493,0,0.02130771016689121,0.39611901964520607,0,0
2021020147,0,0,0,0.3327549498174264,0,0,0.8077710324906405,0,0
2021020161,0,0,0.02511400257877717,0.47898445612040697,0,0.3665570682154835,0.28516621852333995,0.07590583037625644,0
2021020179,0.01051626001765536,0,0,0.31669218709853725,0.1307231701769734,2.012881363809269e-4,0.7641167633729941,0.6102777491766496,0
2021020183,0,0,0,0.6369324117445684,0,0,1.5635522340028094,0,0
2021020197,0,0,0,0.523416375782454,0,0,0.6522576637174554,0.19702062795814002,0
2021020220,0.02149157594288133,0,0.08348535738768932,0.43855884592514427,0,0.1954720534849219,0.8829227681256706,0,0
2021020245,0.02289462887854294,0,0,0.5817661782772618,0,0,0.7491551277477708,0,0
2021020272,0.07421525440776973,0,0,0.7433776571061382,0,0,0.2284655169176164,0,0
2021020279,0.0089684213784392,0,0,0.2674710404722613,0,0,0.401113693801637,0,0
2021020301,0.03436157476526971,0,0,0.3309127904639834,0,0.06166023322780683,1.1442043744425543,0.755428193469657,0
2021020325,0,0,0,0.5632596135589298,0,0,0.16120757501645727,0,0
2021020439,0.039779997581115056,0,0,0.4710391268255282,0,6.247570315405607e-4,0.19310268450740678,0.20381868950132326,0
2021020456,0.09089718074746773,0,0,0.6569893199436246,0,0,0.4458258258267893,0.19777047752599308,0
2021020474,0,0,0,0.6880347478391559,0,0,2.146089026370838,0.36306683806070866,0
2021020484,0,0,0,0.5260079824375876,0,0.30444159855820696,0.26596240718405834,0.3324532538403075,0
2021020507,0.18072340001531376,0,0,0.4915091409085815,0,0,0.8516396032332174,0.22421683436820106,0
2021020521,0,0,0,0.8669261875956199,0,0,0.7770330035005302,0.06291904578859218,0
2021020533,0.02295998115189787,0,0,0.5875603899246895,0.07391562020687019,0,0.37679030633841093,0,0
2021020628,0.01104919837793467,0,0,1.9082267887526165,0,0.08005669509283962,0.6878564543892525,0.41239456573380995,0
2021020636,0,0,0,0.8257036108805573,0,0,0.30188013897849403,0,0
2021020659,0.26854618971085836,0,0,1.1359449452911075,0,0.08248843728748345,0.7567027103738476,0,0
2021020679,0.10748048983243527,0,0,1.972154179607863,0,0.00207440074367959,0.3114729493670507,0.39485547587892156,0
2021020689,0.06082247436493002,0,0,1.0147996383651567,0,0,0.8018608934496789,0.14350148874288374,0
2021020700,0.03656025026259709,0,0,1.1289443477462529,0,5.976668068738413e-4,0.39423798480071,0.4015271889299312,0.0619160395874247
2021020711,0,0,0,0.6346110967373217,0,0,0.39235185930694944,0.08616211341435727,0
2021020732,0.04587186061052738,0,0,0.7689282327230622,0,0,1.0506772446559833,0,0
2021020738,0.03843827968214661,0,0,0.3210280587925644,0.0770534071763411,0,0.657831808782528,0.7540625469793918,0
2021020761,0.02906496356101061,0,0,1.1368671444982903,0,0,1.1600551209805043,0.2175905034109875,0
2021020778,0.0173946373413639,0,0,0.31259204731008455,0,0.40209419458813545,0.41415677877842927,0,0
2021020786,0,0,0,0.5680899468876685,0,0,0.3737629224782927,0,0
2021020807,0.03726173586898792,0,0,2.692268049087691,0,0,0.3876840967683088,0,0
2021020814,0.06287658761359148,0,0,1.0523103828386458,0,0.5097894170933188,0.3091343187426196,0,0
2021020828,0.0370913721614021,0,0,0.9242042897388829,0.43564474611070975,0.45647362011285597,0.8938581426323953,0.05854782354224788,0
2021020837,0.04593199840573245,0.05158725257448346,0,0.5874266442125192,0.17430484009416752,0.03331031529486417,0.04935222271472775,0.8493393680868646,0
2021020850,0.019189791767360208,0,0,1.1765181675010923,0,0.08349957423153176,0.1928357313826573,0.0871875082467932,0
2021020862,0.04438141396627397,0,0,0.6209947392816395,0,0,1.1753042661464361,0.7747027826560865,0
2021020877,0.04366392602634668,0,0,0.4761322901942035,0,5.171052316475819e-4,0.49521682589231525,0.2843121290394784,0
2021020890,0.10724671159561941,0,0,1.7222544030926188,0,0.060321174359026813,0.32867300134559174,0.08246566733546026,0
2021020898,0.15946370706457882,0,0,0.67887219875041,0,0.05954322532921843,0.4157249335589288,0,0.01354248596211604
2021020927,0,0,0,1.879484200536447,0,0.3792424064740993,1.2285804414716133,0.8367931473452128,0
2021020941,0.1002005665404972,0,0,1.4529238871444992,0,0,0.7839937852772317,0.0875872454381357,0
2021020951,0.03016895229627276,0,0,0.6876617752476899,0,0,0.5326768385906937,0,0
2021020962,0,0,0,0.6642577987540923,0,0.112709873385819,1.0427631163993363,0.09449578752482048,0
2021020976,0.01034065108716567,0,0,1.3346065143522097,0,0.08144354505139151,0.2717068722567809,1.0385761731310617,0
2021020992,0.03608355732899487,0,0,0.6092470375928821,0,0,0.33624109904309907,0.29917674672059197,0.13895957403902676
2021021013,0.039258337856141357,0,0,1.0727052972985451,0,0,0.3621268360138359,0.04556044837853704,0
2021021027,0.04000906270470253,0,0,0.7711910658760579,0,0,1.5573163315338703,0.19454414117829066,0
2021021044,0,0,0,0.7354419829900367,0,0,0.3942485003039295,0,0
2021021058,0.02242353872522728,0,0,0.9896671474954393,0,0,1.0091898176943377,0.6691566542738545,0
