gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020029,0.01293348469307468,0,0,0.7627608845284446,0,0,0.19989448460228296,0,0
2013020054,0.10036791531720221,0,0,1.103816186449376,0,0,0.2520133872854383,0,0
2013020072,0.01709627190403609,0.12113092604134874,0,0.7505293804806367,0.12113092604134874,0,0.22928811154925113,0,0.0433256875225391
2013020081,0.01698017417590763,0.04326327922330427,0,0.11097174308882876,0.07278026800673626,0,0.43984207849206286,0,0
2013020102,0.03902911521372532,0.04428407139095243,0,0.17306365321020645,0.3288023300649662,0,0.3712998313672517,0,0
2013020115,0.03482074731929495,0,0,0.4513945506045368,0.17459948261034386,0,0.19123529763851957,0,0
2013020145,0,0.02661642960213826,0,0.2881080893862798,0.32788259900980826,0,0.08181350382658244,0,0
2013020162,0,0,0,0.06201965466009919,0,0,0.5576648744041648,0,0
2013020174,0,0.02885459511955909,0,0.5241148138742318,0.48826462566952106,0,0.7386824671941623,0,0
2013020249,0,0,0,0.19156658032254661,0.21854655378821203,0,0.2507399698063557,0,0
2013020307,0,0,0,0.410437599306351,0.09946187638358192,0,0.04389644917535952,0,0
2013020322,0.04299593290668209,0,0,0.34846854349925765,0,0,1.576407037113232,0,0
2013020342,0.044841436810645535,0,0,0.2852728567004904,0,0,0.7734134817851225,0,0
