gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020500,0,0,0,0.17726995340376595,0,0,0.392734053206798,0,0
2019020513,0,0,0,0.4995252376586142,0,0,0.4106826736840755,0,0
2019020535,0.153992050242235,0,0,0.24925510556676725,0,0,0.231225681231594,0,0
2019020549,0.05645589803473994,0,0,0.4659333408389473,0,0,0.6248392302364254,0,0
2019020732,0.05404691927904991,0,0,0.3147692298055004,0,0,0.26547332235925764,0,0
2019020975,0.20500432501344235,0,0,0.5250165011969875,0,0.17509505376318965,0.357708157010623,0.05526618650801858,0
2019020993,0.06961837784728962,0,0,0.19898158025035328,0,0,0.14612002292419818,0,0
2019021001,0,0,0,0.001917283212640551,0,0,0.1102373104574548,0,0
2019021015,0.1589660612208621,0,0,0.26321874350492513,0,0,0.6504794098426825,0.1856291733213408,0
2019021027,0,0,0,0.34919686045443316,0,0,0.5886096065624072,0,0
2019021043,0,0,0,0.06054582836660715,0,0,0.3632830738961567,0,2.511322544469181e-4
2019021055,0,0,0,0.687488986052629,0,0,0.38772512732418557,0,0
