gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015021037,0.02994757235516554,0,0,0.36927228080705177,0,0,0.6692579880003734,0,0
2015021095,0.044101831006898295,0,0,0.3152819185845952,0,0,0.5513208268902561,0,0
2015021108,0.03894192639011513,0,0,0.27345019378127633,0,0,1.3099084965010488,0,0
2015021116,0.014063325063609,0,0,0.2949491978812344,0,0,0.03208375950939415,0.08834542355928779,0
2015021132,0,0,0,0.3642238874568679,0,0,0.26797279015946773,0,0
2015021149,0.00962103091846464,0,0,0.2493057228656399,0,0,0.36539189566325414,0.040253290585361,0
2015021164,0.08001367207359389,0,0,0.6220755369658744,0,0,0.6147445618147579,0.5054135930047113,0
2015021180,0,0,0,0.6829325033547625,0,0,0.5659608601500388,0,0
2015021198,0.032934454847454095,0,0,0.10531994339975963,0,0,0.7090109251985547,0,0
2015021214,0.02395330654888625,0,0,0.35288619110339986,0,0,0.26469503702374725,0.03531417423993685,0
2015021229,0,0,0,0.3764267340832237,0,0,0.7060435838270266,0,0
