gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020001,7.088184356689453e-4,0,0,0.1860499382019043,0,0,0.00415760278701782,0.23012369871139526,0
2023020177,0.14716941118240356,0,0.06778543699258543,0.4702300429344177,0,0.06778543699258543,0.41848695278167725,0.19174647331237793,0
2023020181,0,0,5.018071467088784e-4,0.04234440836654934,0,5.018071467088784e-4,0.5450662480586705,0.6607446074485779,0
2023020198,0.00487905740737915,0,0,0.20709156990051267,0,0.05848850811063386,0.03226333856582641,0.9278557896614075,0
2023020214,0.1258389353752136,0,0,0.486001193523407,0,0,0.48061060905456543,0.3255944848060608,0
2023020235,0.07956832647323608,0,0,0.41971826553344727,0,0,0.03657090663909911,0,0
2023020246,0.5790058970451355,0,0,0.7647294998168945,0,0,0.07580280303955078,0.24359869956970215,0.01400856402580581
2023020257,0.21913844347000122,0,0,0.3657797574996948,0,0,0.42462074756622314,0.42747747898101807,0
2023020273,0.06104660034179687,0,0,0.9595677256584167,0,0.00335118584041375,0.3341284394264221,0,0
2023020284,0.11805552244186401,0,0,0.2452147603034973,0,0,0.3375108242034912,0.21259194612503052,0
2023020303,5.948543548583984e-5,0,0,5.948543548583984e-5,0,0,0.38287729024887085,0.3452109694480896,0
2023020324,0.06287705898284911,0,0,0.12265741825103757,0,0,0.13803279399871826,0.24781107902526855,0
2023020334,0.04590404033660889,0,0,0.0500953197479248,0,0.00123349106114798,0,0.03429299592971802,0
2023020345,6.605982780456543e-4,0,0,0.19964337348937988,0,0,0.6397780776023865,0.13951706886291504,0
2023020356,0.1223907470703125,0,0,0.15047693252563477,0,0.00170045904403803,0.32347601652145386,0.19219970703125,0
2023020375,0.05534482002258301,0,0,0.6531252861022949,0,0,0.03896671533584593,0,0
2023020389,0,0,0,0.18366724252700806,0,0,0.23650473356246948,0.21172797679901123,0
2023020398,0.01031368970870971,0,0,0.12087517976760864,0,0,0.40822041034698486,0.1991289258003235,0
2023020418,1.748204231262207e-4,0,0,0.02696490287780761,0,0,0.02882051467895507,0.15811872482299805,0
2023020439,0.02005130052566528,0,0,0.20105469226837158,0,0,0.31677937507629395,0.17603904008865356,0
2023020452,0.33392566442489624,0,0,0.40098822116851807,0,0,0.4316138029098511,0.7507005929946899,0
2023020471,3.24249267578125e-4,0,0,0.017573118209838864,0,0,0.008937001228332509,0,0
2023020488,0.2991728186607361,0,0,0.32862144708633423,0,0,0.5586089491844177,0.26299405097961426,0
2023020504,0,0,0,0.1505181789398193,0,0,0.34542858600616455,0.5259088277816772,0
2023020521,0.09113919734954834,0,0.00576586439355579,0.3769599199295044,0,0.00576586439355579,0.18523621559143066,0,0
2023020530,0.04760646820068359,0,0.04637019524825517,0.17424935102462769,0,0.04637019524825517,0.26295411586761475,0.4637534022331238,0
2023020560,0.06828385591506957,0,0,0.18466138839721677,0,0,1.5055453181266785,0,0
2023020568,0.18233507871627808,0,0,0.5779011845588684,0,0,0.2455584406852722,0.11218875646591188,0
2023020580,0.5779760479927063,0,0,0.8402113318443298,0,0,0.5787484049797058,0.2688000798225403,0
2023020594,0.151153564453125,0,0.00476404001701624,0.9448337554931641,0,0.00476404001701624,0.447928786277771,0.02740079164505005,0
2023020607,0.13099616765975952,0,0.05811172256959603,0.3200247883796692,0,0.07232060829470222,0.24859708547592163,0.3853011131286621,0
2023020626,0.2692517042160034,0,0,0.3966416120529175,0,0.01635698087162833,0.6616983413696289,0.06187319755554199,0
2023020644,0.3196222186088562,0,0,0.3728424310684204,0,0.14616601058285664,0.05118745565414427,0,0
2023020661,0.03541457653045654,0,0,0.15693724155426025,0,0,0.08342581987380981,0.27268779277801514,0
2023020695,0.09063827991485596,0,0,0.4182354807853699,0,0,0.2589207291603088,0,0
