gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020006,0.03606146150510984,0,0,0.2532573345351789,1.3398542716855961,0,0.35612270878794733,0,0.01177273413191763
2010020022,0,0.06133748254699573,0,0.08194087661793582,0.4970127449622764,0,0.2937283866306458,0,0.06958261339931776
2010020051,0.18147108589114228,0.07141338086505876,0,0.27209478704714657,0.23155558525722358,0,0.343914075214233,0,0.2233660732752502
2010020061,0.02880414469249179,0.0467706866868027,0,0.32798349079446276,0.19621442487117838,0,0.26986635025787364,0,0.04758889970433243
2010020079,0.04005220363292153,0,0,0.2945860261023404,0.04295329828397037,0,0.16287271798559266,0,0
2010020093,0.01881723444236233,0,0,0.14499795010133296,0,0,0.2364198481399211,0,0
2010020107,0,0,0,0.0906373032460873,0,0,0.33838758592762663,0,0
2010020114,0,0,0,0.0150856109738662,0,0,0.17368665551965629,0,0
2010020131,0.12751279921285108,0,0,0.3106635109036284,0.16950636224726565,0,0.05885884033081995,0,0
2010020152,0,0.0661130893444352,0,0.3945163308742053,0.0661130893444352,0,0.13823945344969385,0,0
2010020161,0.1409176718209722,0,0,0.19424112826280657,0,0,0.2870547185104333,0,0
2010020174,0.03402861580747415,0,0,0.7309450147013677,0.02484939624938064,0,0.1782958793156476,0,0
2010020194,0.0970461529695872,0.1397289609778175,0,0.4254311466285054,0.6678654891135799,0,0.17280709115310386,0,0.14116139808293388
2010020213,0.1579847518329333,0,0,1.0692506146310319,0,0,0.48426213318997513,0,0
2010020229,0.11724837490103471,0,0,0.4121209547554325,0.04938918158929727,0,0.3749141396669016,0,0
2010020268,0.04010818188879046,0.1291457675310216,0,0.19763980181125768,0.3894714544181628,0,0.5840017840499676,0,0
2010020282,0.2065541866490761,0,0,0.4815634963476824,0.25511495911646126,0,0.24548643334814116,0,0
2010020293,0,0,0,0.6597741687406558,0.06709699963869474,0,0.6351875627029736,0,0
2010020302,0.19637596748458114,0,0,0.9076323459195995,0.22478932643050525,0,0.3596268566880908,0,0.03662917944030159
2010020328,0.02235259905461283,0,0,0.28760392237101057,0.06643755305738228,0,0.15204754877017773,0,0.02674412827876523
2010020384,0.07851089396120786,0.06484219050582127,0,0.2156171986247212,0.09090218417116985,0,0.39561141010517276,0,0.02250010528399135
2010020400,0.10133503188052688,0.12659662383391718,0,0.11155155846630506,0.43482682094956193,0,0.2218723583201435,0,0
2010020416,0.1076948367047717,0,0,0.28589259066681394,0.16739484291464196,0,0.12918811063328164,0,0
