gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020002,0.06663883724447972,0,0,0.26659493780558585,0,0,0.10822511665138379,0,0
2016020011,0.16843710788981717,0,0,0.485111516045466,0,0,0.1543511658849866,0,0
2016020025,0,0,0,0.16312303794021746,0,0,0.8821220203976083,0,0
2016020048,0.2913755760018271,0,0,0.835732652361618,0,0,0.1503901427766616,0,0
2016020060,0.40072953086748786,0,0,0.7489454380860558,0.02779989925791544,0,0.23913699979311365,0,0
2016020075,0.4810016950237084,0,0,1.1154210848853918,0,0,0.2609709867379436,0,0
2016020089,0.08478056886737259,0,0,0.3019574577606956,0,0,0.17773256991030464,0,0
2016020103,0.13970489231388825,0,0,0.33859545625274823,0,0,0.07066872584390099,0,0
2016020118,0.17490288779758378,0,0,0.41324398430282794,0,0,0.05375578260572958,0,0
2016020132,0.05238239083639405,0,0,0.18952011651137382,0,0,0.7574252049040786,0,0
2016020154,0.01658442572978927,0,0,0.17269131051301265,0,0,0.24324007382914514,0,0
2016020203,0.06726042710796404,0,0,0.43740403302102876,0,0,0.27538021379897587,0,0
2016020219,0,0,0,0.25058465013853654,0,0,0.46405096441139443,0,0
2016020249,0,0,0,0.2054376071840298,0,0,0.1854470028120719,0,0
2016020283,0,0,0,0.5362729149654604,0,0,0.21010477392424473,0,0
2016020291,0,0,0,0.1618605388972417,0,0,0.09164825883731974,0,0
2016020366,0,0,0,0.20308312230206876,0,0,0.053317098039364755,0,0
2016020437,0,0,0,0.2711088947967162,0,0,0.3435225517009285,0,0
2016020449,0.12887209281046963,0,0,0.45362392606973373,0,0,0.26968936389287035,0,0
2016020467,0.01903725464744573,0,0,0.23612921983222843,0,0,0.9792178548598095,0,0
2016020479,0,0,0,0.1255410419599419,0,0,0.33937018145610054,0,0
2016020599,0.1306935790038856,0,0,0.3134059814378346,0,0,0.5629400450295327,0,0
2016020615,0.04651804404050175,0,0,0.11470602461268478,0,0,1.1540593049039987,0,0
2016020632,0,0,0,0.3253323596312051,0,0,0.2597756257769218,0,0
2016020651,0,0,0,0.29900975464510804,0,0,0.19124314273350537,0,0
2016020655,0.11634768112324492,0,0,0.9634127250490135,0,0,0.7885995654518078,0,0
2016020666,0,0,0,0.21563928666353752,0,0,0.3507181128741952,0,0
2016020717,0.03791897503116519,0,0,0.7020384678345315,0,0,0.23779477047128644,0,0
2016020749,0.11797447889920049,0,0,0.47357777244550847,0,0,0.4011318378144651,0,0
2016020761,0.11897920660285119,0,0,0.2925669824071781,0,0,0.6881665870589908,0,0
2016020779,0.05442707259981064,0,0,0.46710518001041607,0,0,0.4804378663502883,0,0
2016020851,0,0,0,0.1370266104574372,0.05192747318290284,0,0.1654072696890501,0,0
2016020966,0,0,0,0.22849801772852543,0.14954853694595466,0,0.5669520583018516,0,0
2016021007,0,0,0,0.2853985666067512,0,0,0.299715122751477,0,0
2016021036,0.08607343518229824,0,0,0.5806762425763534,0,0,0.20802386462620084,0,0.07595283655637687
2016021095,0.03557934089819947,0,0,0.5935536401901337,0.16285383863047587,0,0.01553589607733051,0,0
2016021113,0.07916173614441348,0,0,0.4901014376856776,0.06698425180065605,0,0.29031578605565983,0,0
2016021125,0.07467284169498718,0.04583507478657066,0,0.7159086933807642,0.04583507478657066,0,0.02186087704099121,0,0.02670970624658926
2016021140,0.12388945942419072,0,0,0.6766366225184093,0,0,0.2045821175359005,0,0
2016021153,0.08589006719692768,0,0,0.19515212810459906,0,0,0.07709687395101156,0,0
