gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020018,0.39857364428747866,0,0,0.6972890143818984,0.3936923838517066,0,1.1968192665783703,0,0
2021020036,0.21148581423427465,0,0,0.5354550211721252,0.2279163629713901,0,0.4628073816246111,0.10517827088740216,0
2021020050,0.2639017891645524,0.1292215607310151,0.05135014198170223,0.7218636342108935,0.1292215607310151,0.05135014198170223,0.29099034031992155,0,1.94697629549331e-4
2021020070,0,0,0,0.11798395316330916,0,0.3615386472586791,0.98134604935688,0.21607348434381524,3.172205554539177e-4
2021020101,0.0867591620318921,0,0,0.4511083682855608,0.3635515664577027,0,0.8167003424892677,0.14043847980407737,0
2021020106,0.2437230584985571,0.16983221537624502,0,0.39021805959994793,0.22559107960611124,0,0.9887260893671089,0.27325360683827526,0
2021020123,0,0,0,0.30985817422385076,0.0913278655711956,0,1.2126429361590632,0.1453016177120392,0
2021020137,0.04713601148195054,0,0,0.3115944532804129,0.11788021769362544,0,0.4121428616712121,0,1.311504952015473e-4
2021020153,0.34699347335869285,0,0.01204244885974407,0.5718383694113018,0.07599255329901111,0.01204244885974407,1.229211254809125,0.41237160108873794,0
2021020168,0,0,0,0.3264995967262489,0,0,0.2772722580275379,0.41812029801568185,0
2021020192,0.32252451103740065,0,0,0.6143441996280771,0,0,0.3885332857028229,0,0
2021020208,0.41671914050429915,0,0,0.6645010448334061,0.19379711681870906,0,0.4414594250041174,0.1441420324573026,0
2021020219,0,0,0,0.07881380367152449,0.24269840740887572,0,1.0077289797085616,0,0
2021020236,0.05760323709420599,0,0.00164188920308635,0.3921481068272084,0.13099800471338974,0.00164188920308635,0.9378163099648963,0.2538515822320777,0.35713936856921524
2021020252,0,0,0,0.8120911226688219,0,0.0310722681145047,0.5191895868653993,0,0
2021020267,0.10450294994508746,0.05134969895366031,0,0.43005855127969683,0.1392710799409488,0,0.12905963514136945,0.24221561674151423,3.129215924521577e-4
2021020287,0.060785165685174836,0,0,0.47651829681940355,0,0,0.7084347909527539,0.1715105541477727,0
2021020292,0.2432600117616492,0,0,0.49406977817802067,0,0,0.6623155313355122,0,0.04859730709960102
2021020308,0.0248849652610118,0,0.09490851567270996,0.651187166499822,0.1839015357925009,0.09490851567270996,0.5782436269354784,0,0
2021020327,0.19863724333820143,0,0,0.5753585167426356,0.12450957309252393,0,0.27522714738817045,0.10301331621519892,0.04191352253322854
