gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020016,0.11330917891172664,0,0,0.2346245107065575,0,0,0.48162299377279705,0,0
2019020045,0.1551519441194533,0,0,0.1591335983478932,0,0,0.02593539793689292,0.06004493206427342,0
2019020073,0,0,0,0.10903650172496313,0,0,0.25443712475577424,0,0
2019020088,0,0,0,0.02810485892031181,0,0,0.39869117103275964,0.04822493448500423,0
2019020095,0,0,0,0.20655075862357586,0,0,0.5064363424792586,0.12449237333686482,0
2019020117,0.1262443159640107,0,0,0.1643103991352404,0,0,0.1730544835453696,0,0
2019020173,0.12409983729243362,0,0,0.5629230873927622,0,0,0.7013929483448474,0.5076877372783226,0
2019020182,0,0,0,0.38440359664237206,0,0,0.639231428624597,0,0
2019020209,0,0,0,0.01146871591246437,0,0,0.11790436998251558,0,0
2019020226,0.00540111512166395,0,0,0.12697492753253306,0,5.875353199274415e-4,0.18587201309439985,0,0
2019020240,0.0066911574917096,0,0,0.10746800152871439,0,0,0.4406876080973545,0,0
2019020253,0.07321372558818018,0,0.03959037451886556,0.7204682729349673,0,0.03959037451886556,0.25665612865750964,0.35034546661478494,0
2019020267,0.11271432254422847,0,0,0.29203436686233036,0,0,0.41174541711451185,0,0
2019020283,0.05535256749402765,0,0,0.1888231072709815,0,0,0.3980714408219806,0.03341910359588021,0
2019020298,0.10509039385067676,0,0,0.10509039385067676,0,0,0.28764065315659926,0.3244868147450638,0
2019020307,0.05225635904704599,0,0,0.12724271016060143,0,0,0.39003634229940914,0.09367324706156852,0
2019020319,0.03426269967026078,0,0,0.2653685961445652,0,0,0.3096577007279645,0,0
2019020336,0.04156762075320298,0,0,0.8299771531724173,0,0,0.7266508872786556,0.1883216019130626,0
2019020349,0.10473333804495669,0,0,0.4136333744186719,0,0,0.5381840912330167,0,0
2019020367,0.03201535434116496,0,0,0.0804317442933045,0,0,0.14324566100774352,0,0
2019020384,0.19118045747191417,0,0,0.3667672135933991,0,0,0.23477622226851685,0,0
2019020393,0.29438206552936874,0,0,0.8134109089572886,0,0,0.21607968037871145,0.19272684601415957,0
2019020404,0.06023073425449314,0,0,0.0738738873128093,0,0,0.388530723392959,0,0
2019020428,0.08413835847793474,0,0,1.349594306766483,0,0,0.15754825503704561,0,0
2019020442,0,0,0,0.2954898587364929,0,0,0.218146836625026,0,0
2019020452,0.4400048241581926,0,0,0.6914897023290681,0,0,0.044832132711683834,0.13596595807680992,0
2019020486,0,0,0,0.09497837676902052,0,0,0.5451802836694376,0,0
2019020510,0,0,0,0.03220609964620171,0,0,0.08853050369508066,0,0
2019020540,0.381677068909583,0,0,0.9212897370190373,0,0,0.6194785997381005,0,0
2019020557,0.2779243737358335,0,0.08360316142867898,0.5904806679193156,0,0.08360316142867898,0.1848292405949389,0.1733239777187169,0
2019020574,0.01447893077491505,0,0,0.7759445423043372,0,0,0.36292257617808177,0.2314474895645488,0
2019020601,0.0612626026439119,0,0,0.41459803319807254,0,0,0.25717545060742986,0,0
2019020610,7.494337340289317e-4,0,0,0.44390575713254166,0,0,0.8675757798135264,0,0
2019020625,0.05439662911540319,0,0,0.5579941837477219,0,0,0.749427054621583,0.33825997777651406,0
2019020638,0.11765928284041453,0,0,0.35655784313204747,0,0,0.7226749944285101,0,0
2019020650,0.35667510892008175,0,0,0.7466865850248142,0,0,0.20747113900668698,0,0
2019020668,0.4025997605391616,0,0,1.025097462930415,0,0,0.877018278379993,0,0
2019020676,0,0,0,0.24439260908543453,0,0,0.874037872554873,0.07777746099118013,0
2019020695,0,0,0,0.1906521924527374,0,0.05773382358898384,0.6250039056053598,0,0
2019020711,0,0,0,0.13950342041830688,0,0,0.2599187388891632,0.27984889835031806,0
2019020726,0,0,0,0.3134213681435414,0,0.0893528865582738,0.1321501439761986,0.4034561265854044,0
2019020731,0,0,0,0.3447951416630891,0,0,0.3971815121312417,0,0
2019020750,0.018214975425604,0,0,0.17875661283679362,0,0,0.14012561942160345,0.02314413499681703,0
2019020763,0.0376450945537998,0,0,0.5608521724795618,0,0,0.5374192906060128,0,0
2019020786,0.30758892127268356,0,0,0.481339033877117,0,0,0.01886813975314669,0.06318985427663465,0
2019020798,0.9180244042835888,0,0,1.5246130244710143,0,0,0.7775791892720937,0.31387952826534093,0
2019020811,0.08998325546165255,0,0,0.3659221544604777,0,0.46972765810493766,0.2697615093410041,0.04019507016637495,0
2019020832,0.08794555538752638,0,0,0.402817252287042,0,0,0.19589035914853098,0,0
2019020849,0.2410846903625073,0,0,0.6686238585380346,0,0,0.4541946071631407,0,0
2019020861,0,0,0.02950796486803198,0.6653152394742008,0,0.02950796486803198,0.3098191360480455,0.22416066972164633,0
2019020869,0.17433559723984038,0,0.00125962016377141,0.3444971989916525,0,0.00125962016377141,0.36029140781153013,0,0
2019020883,0.36635530045693687,0,0,0.5360938823501433,0,0.00164268696410371,0.16553787124983718,0,0
2019020897,0,0,0,0.14230168085112876,0,9.991395794969051e-4,0.3889035412394533,0.3054579562703654,0
2019020920,0.10837868421399399,0,0,0.24946514913628717,0,0,0.220579677031243,0.24466605201674163,0
2019020936,0,0,0,0.2556258292309999,0,0,0.5257079317499445,0.03686340986485557,0
2019020949,0.17637142039367718,0,0.00260602022709194,0.4433659469225251,0,0.00260602022709194,0.7855773346049537,0.05224242494513678,0
2019020972,0.06838178684101837,0,0,0.22706032264025466,0,0,0.4077842189742201,0,0
2019020994,0.22245173133765758,0,0,1.0358720537167598,0,0,0.4695281116110379,0,0
2019021011,0.04460941538843463,0,0,0.5193525900380974,0,0,1.347315027470166,0.10308681360923123,0
2019021029,0.15889381178436152,0,0,0.25887324576089604,0,0,0.481116916133324,0.12179292087370026,0
2019021037,0.10335799175397943,0,0,0.3050505367957317,0,0,0.7137525573288278,0,0
2019021056,0,0.05420813684271151,0,0.07948851784354756,0.05420813684271151,0,0.38959047852498796,0.40108594361258726,0
2019021073,0.0039492928456122,0,0,0.5759749675310162,0,0,0.3420706001540478,0.03612470460458238,0
2019030001,0.09920468511942858,0,0,0.1305917252032689,0,0,0.5388874656605059,0,0
2019030004,0.17979237282246885,0,0,0.998683058213695,0,2.0398527032805625e-4,0.034169801596664454,0,0
2019030006,0.8711638648602864,0,0,1.8996685076133533,0,1.8899960406920023e-4,0.5785009405715011,0,0
2019030111,0,0,0,0.4116451999816115,0,0,0.5304662002053768,0,0
2019030112,0,0,0,0.20815088882285698,0.04015800282801381,0,0.29128086442684903,0.14240088952144328,0
2019030113,0.01549215837064981,0,0,0.28370311654073516,0,0,0.5231672805281664,0.06978558057561923,0
2019030114,0.0675051802900317,0,0,0.17457050226893442,0,0,0.34919136144382057,0,0
2019030115,0,0,3.0325930593825504e-4,0.04299592348896922,0,3.0325930593825504e-4,0.7812230250029775,0.13617771477416876,0
2019030116,0.08750568671815209,0,0,0.25143932139846153,0,0,0.2517268597088454,0,0
2019030211,0.08284774177666787,0,0,0.4524059591106651,0,0,0.7937807637032563,0,0
2019030212,0,0,0,0.25448399087192053,0,0,1.1028946465925344,0.2377709819418432,0
2019030213,0.25418854082634884,0,0,0.6796254769111509,0,0,0.08693090886836931,0.04241145936542017,0
2019030214,0.06824582477404403,0,0,0.2582310006819873,0,0,0.7116891119661981,0.41576910598104655,0
2019030215,0.1411954464578414,0,0,0.5020678454653636,0,0,0.26787549158065754,0.9702795512287846,0
2019030216,0.03263323678425371,0,0,0.11872995489153076,0,0,0.9379848137493825,0.0998404700496996,0
2019030217,0.04545359365550402,0,0.04118599207033621,0.08892800242771809,0,0.059746573780868895,1.2468013562383486,0.16645597361415482,0
