gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020003,0.0335260153380029,0,0,0.5039886126013794,0,0,0.268838895296022,0,0
2017020028,0.04467276572614317,0,0,0.49169337151683573,0,0,0.25712680288208645,0.29445634238978025,0
2017020037,0.01913169530542545,0,0,0.43007386357445476,0,0,0.6994205046219799,0.2103185492972331,0
2017020073,0.01967689282163759,0,0,0.8968970723588336,0,0,0.4614327329096182,0,0
2017020089,0.059975588683380356,0,0,1.0936635296589197,0,0.08123406533599058,0.11326889699493564,0.0916306340016679,0
2017020100,0,0,0,0.9169449538539047,0,0,0.39284784790188904,0.12129527806751692,0
2017020111,0.06117432863074861,0,0,0.3276774953638538,0,0,0.070540019468895293,0.14262714084868272,0
2017020147,0.03800055798328893,0,0,0.6617208133305313,0,0.00504139173958093,0.20707175868008243,0.41738627492292424,0
2017020166,0.01342089037847324,0,0,0.8735841304375808,0,0,1.9318546478500935,0,0
2017020198,0.03865240183347081,0,0,1.662153790689114,0,0,0.4959290259625505,0,0
2017020213,0.04315446570675163,0,0,0.3811233031938925,0,0,0.8069193247729258,0,0
2017020225,0,0,0,0.20059163709877678,0,0,0.7893275079736283,0.18530049066080534,0
2017020235,0.03101553423285777,0,0,0.21149648376926528,0,0,0.23195654590247872,0.5225098858608433,0
2017020249,0.030440281344457587,0,0,0.6224315297712588,0,0,0.641066775671243,0.31153342831700426,0
2017020286,0.08061195231010057,0,0,0.272177560716243,0,0,0.4309631429889597,0,0
2017020294,0.04837067150256183,0,0,0.6000875601567887,0,0.09119977058658003,0.8248491784514912,0,0
2017020317,0,0,0,0.4550385849812336,0,0.07913482894241021,1.11322662673591,0.15409709674022382,0
2017020339,0.01129428381390403,0,0,0.24032499831742027,0,0.05666342688798695,0.31424795367298475,0,0
2017020387,0.01371111403125655,0,0,0.6567904367949189,0,0,0.4711600986288537,0,0
2017020407,0.07520920768518903,0,0,0.8469200084898473,0,0.2433562672044935,0.42467893116512084,0.2140995885188918,0
2017020428,0,0,0,1.0155599007034912,0,0.6265961455455353,0.5474998332935307,1.482380698256704,0
