gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020030,0.03427930110719406,0,0,0.1281171811214709,0,0,0.3911241099904837,0,0
2021020045,0,0,0,0.14921501403486165,0,0.3099317009463945,0.5315742868288742,0,0
2021020093,0,0,0,0.2653039443924628,0,0,0.2003143257160016,0.04535186401424421,0
2021020105,0.02017971373684043,0,0,0.17485578831022602,0,0,0.2702639255808847,0,0
2021020145,0.1974059732593455,0,0,0.5507759953408217,0,0,0.46178088605907736,0,0
2021020299,0,0,0,0.35106086038970463,0,0,0.27142744538799624,0,0
2021020321,0.06230584647313226,0,0,0.26819480113828215,0,0,0.7819955652791442,0,0
2021020352,0.020226764767071824,0,0,0.35617060343713014,0,0,0.4936935508303997,0,0
2021020368,0,0,0,0.1619449870062373,0,0.10857939413561182,0.11297859033918208,0.05606542296857233,0
2021020383,0.0603715303464586,0,0,0.33561769836648975,0,0,0.7354241156448867,0,0
2021020399,0,0,0,0.3514499759842033,0,0,0.03474894750487345,0,0
2021020415,0.2239470786240087,0,0,0.4803702769355324,0,0,0.1458921294672254,0,0
2021020433,0.02122851204853544,0,0,0.02122851204853544,0,0,0.00967872116931369,0,0
2021020447,0.01586017201021735,0,0,0.6970828836563241,0,0,0.05185956563874988,0,0
2021020460,0.09794648058572303,0,0,0.8312780014006886,0,0,0.4322316121871326,0.23187339047468072,0
2021020490,0.11133273965728077,0,0,0.17064295652195588,0,0,0.3037891121198747,0,0
2021020508,0.05065094086977441,0,0,0.27696819543687606,0,0,0.6637758806424554,0,0
2021020535,0,0,0,0.14678482047452396,0,0,0.34532261621231564,0,0
2021020549,0.02650615692516818,0,0,0.19477822618686536,0,0,0.06996549887715704,0,0
2021020563,0.08468727834001409,0,0,0.12350723571514215,0,0,0.29402760279995943,0,0
2021020580,0,0,0,0.056610932135407153,0,0,0.04052955354513679,0,0
2021020591,0.27425723673495417,0,0,0.3256058200098725,0,0,0.19650133031219252,0,0
2021020606,0,0,0,0.3760272467827911,0,0,0.19209670276663737,0,0
2021020622,0,0,0,0.20306945899537054,0,0,0.1437899650101106,0,0
2021020634,0,0,0,0,0,0,0.00776563002078259,0,0
2021020641,0.12219887318869349,0,0,0.21248567745880026,0,0,0.322947495444815,0,0
2021020663,0.12399603995223564,0,0,0.47991085856611027,0,0,0.20125091467434802,0,0
2021020677,0.05539126960907441,0,0,0.34829979239565906,0,0,0.02211190689534613,0,0
2021020686,0.01766893153901205,0,0,0.01766893153901205,0,0,0.13393578832843442,0,0
2021020703,0.0138017455083921,0,0,0.0138017455083921,0,0,0.32121345344594526,0,0
2021020711,0,0,0,0.36653307567089316,0,0,0.75841950399404,0,0
2021020729,0,0,0,0.20613703270739483,0,0,0.24278239930823753,0,0
2021020742,0.01564516268042031,0,0,0.41696091804935576,0,0,0.47845417308332244,0,0
2021020756,0.10689451438721341,0,0,0.7187816757588839,0,0,0.1673057000560873,0,0
2021020769,0.02210138324539673,0,0,0.34889178833429635,0,0,0.45150112342362236,0,0
2021020790,0.12261327626906743,0,0,0.8365814878800245,0,0,0.7269228123552286,0,0
2021020805,0,0,0,0.10836829123115888,0,0,0.7046866704529052,0,0
2021020826,0,0,0,0,0,0,0.5943255553677964,0,0
2021020836,0.04241976270426727,0,0,0.09557976775424601,0,0,0.4648489213965714,0,0
2021020857,0.01665483821026759,0,0,0.25739993258150695,0,0,0.0322005740297328,0,0
2021020871,0,0,0,0.1296404256325777,0,0,0.10591159104734249,0,0
2021020886,0,0,0,0.04374702356017569,0,0,0.28719177876519114,0,0
2021020923,0.01343836904593597,0,0,0.0917427284291813,0,0,0.5432604652005579,0,0
2021020949,0.027055720340928305,0,0,0.228522953192351,0,0,0.26221941918564606,0,0
2021020962,0.19440099317401785,0,0,0.19440099317401785,0,0,0.0875078607437951,0,0
2021020982,0,0,0,0.1568197369679057,0,0,0.01771320077223511,0,0
2021021002,0,0,0,0.14293237063599906,0,0,0.13774007760990373,0,0
2021021016,0.03383854335664852,0,0,0.0716397975750523,0,0,0.12624915153472005,0,0
2021021031,0.04253216348520404,0,0,0.7580145423782426,0,0,0.32235167398023556,0,0
2021021052,0,0,0,0.1719671254172867,0,0,0.17565143529000118,0,0
2021021066,0,0,0,0.5773133046953769,0,0,0.19231268935941814,0,0
2021021080,0.01998912847945579,0,0,0.4484714413588151,0,0,0.11605965138233251,0,0
2021021097,0,0,0,0.01289356427180214,0,0,0.13635774177390025,0,0
2021021119,0,0,0,0,0,0,0.1935158425370414,0,0
2021021216,0,0,0,0.5845289720791248,0,0,0.1723031730991054,0,0
2021021232,0.02723385199032299,0,0,0.07690744386904769,0,0,0.8375952033102911,0,0
2021021246,0.14073862889363858,0,0,0.14073862889363858,0,0,0.53982111926876,0,0
2021021308,0,0,0,0.0838880629881626,0,0,0,0,0
